   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000       0.33333333333333331     
   1.0000000000000000        1.0000000000000000     
  0.88614646711657041        1.0000000000000000     
  0.77229293423133283        1.0000000000000000     
  0.65843940134609258        1.0000000000000000     
  0.54458586846077339        1.0000000000000000     
  0.43073233557547252        1.0000000000000000     
  0.31687880269016988        1.0000000000000000     
  0.20302526980487101        1.0000000000000000     
   8.9171736919572017E-002   1.0000000000000000     
  -2.4681795965728549E-002   1.0000000000000000     
 -0.13853532885102951        1.0000000000000000     
 -0.25238886173634528        1.0000000000000000     
 -0.36624239462164337        1.0000000000000000     
 -0.48009592750694668        1.0000000000000000     
 -0.59394946039226193        1.0000000000000000     
 -0.70780299327752594        1.0000000000000000     
 -0.82165652616278773        1.0000000000000000     
 -0.93551005904809748        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000      -0.33333333333333298     
  -1.0000000000000000       -1.0000000000000000     
 -0.93551005904794127       -1.0000000000000000     
 -0.82165652616263818       -1.0000000000000000     
 -0.70780299327736085       -1.0000000000000000     
 -0.59394946039208352       -1.0000000000000000     
 -0.48009592750677438       -1.0000000000000000     
 -0.36624239462148300       -1.0000000000000000     
 -0.25238886173619579       -1.0000000000000000     
 -0.13853532885088080       -1.0000000000000000     
  -2.4681795965572750E-002  -1.0000000000000000     
   8.9171736919728725E-002  -1.0000000000000000     
  0.20302526980502730       -1.0000000000000000     
  0.31687880269032348       -1.0000000000000000     
  0.43073233557562352       -1.0000000000000000     
  0.54458586846092905       -1.0000000000000000     
  0.65843940134624190       -1.0000000000000000     
  0.77229293423147993       -1.0000000000000000     
  0.88614646711671474       -1.0000000000000000     
