          39           2
   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000      -0.33333333333333259     
   1.0000000000000000       0.33333333333333370     
   1.0000000000000000        1.0000000000000000     
  0.92307692307692268        1.0000000000000000     
  0.84615384615384581        1.0000000000000000     
  0.76923076923076894        1.0000000000000000     
  0.69230769230769207        1.0000000000000000     
  0.61538461538461520        1.0000000000000000     
  0.53846153846153821        1.0000000000000000     
  0.46153846153846129        1.0000000000000000     
  0.38461538461538441        1.0000000000000000     
  0.30769230769230738        1.0000000000000000     
  0.23076923076923050        1.0000000000000000     
  0.15384615384615360        1.0000000000000000     
   7.6923076923076650E-002   1.0000000000000000     
  -2.7755575615628909E-016   1.0000000000000000     
  -7.6923076923077205E-002   1.0000000000000000     
 -0.15384615384615410        1.0000000000000000     
 -0.17990305963541087        1.0000000000000000     
 -0.17697840466282011       0.33381536077409574     
 -0.17697629027256595      -0.33285130564072529     
 -0.17989672255694483      -0.99903733628949987     
 -0.17990305963541023       -1.0000000000000082     
 -0.15384615384615430       -1.0000000000000000     
  -7.6923076923077358E-002  -1.0000000000000000     
  -4.1633363423443370E-016  -1.0000000000000000     
   7.6923076923076525E-002  -1.0000000000000000     
  0.15384615384615349       -1.0000000000000000     
  0.23076923076923039       -1.0000000000000000     
  0.30769230769230732       -1.0000000000000000     
  0.38461538461538419       -1.0000000000000000     
  0.46153846153846118       -1.0000000000000000     
  0.53846153846153810       -1.0000000000000000     
  0.61538461538461509       -1.0000000000000000     
  0.69230769230769207       -1.0000000000000000     
  0.76923076923076905       -1.0000000000000000     
  0.84615384615384603       -1.0000000000000000     
  0.92307692307692302       -1.0000000000000000     
