   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000        1.0000000000000000     
  0.53846153846153810        1.0000000000000000     
 -0.23076923076923089        1.0000000000000000     
 -0.77384038678369371        1.0000000000000000     
 -0.76892122200003810       0.44156208040363870     
 -0.77051531573471110      -0.67536424898776926     
 -0.77384038678368627      -0.99999999999998335     
 -0.53846153846153855       -1.0000000000000000     
  0.23076923076923070       -1.0000000000000000     
