  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000      -0.32834501481242978     
  -1.0000000000000000      -0.60051828105007155     
 -0.88762769777916983      -0.60394079714200399     
 -0.77512220198809068      -0.60805848873995150     
 -0.66241398145099506      -0.61282236089800024     
 -0.54944642794192933      -0.61816281419524954     
 -0.43618124181150136      -0.62398983466359581     
 -0.32260242913436288      -0.63019380880515496     
 -0.20871837001326601      -0.63664723413299373     
  -9.4561506197181136E-002 -0.64320754423749238     
   1.9814608360173534E-002 -0.64972114102901879     
   7.7052048711428095E-002 -0.65291001154535810     
  0.13430993282080603      -0.65602687874758780     
  0.19157877731540099      -0.65905193314539867     
  0.24884937399179666      -0.66196578393936967     
  0.30611306302916752      -0.66474964705774953     
  0.36336198848278267      -0.66738552282973018     
  0.42058932639907320      -0.66985635958315648     
  0.47778947692342921      -0.67214620024034966     
  0.53495821323382342      -0.67424030991869766     
  0.59209278192603676      -0.67612528354473123     
  0.67827750697937061      -0.67854857291632531     
  0.71367008359512363      -0.67965590214407234     
  0.77554846236680219      -0.68267254830323032     
  0.83310531336664040      -0.68601373901570095     
  0.89058416202132162      -0.68910681386906569     
   1.0000000000000036      -0.69428767510853606     
   1.0000000000000000       0.32834501481242978     
   1.0000000000000000        1.0000000000000000     
  0.88614646711676981        1.0000000000000000     
  0.77229293423152579        1.0000000000000000     
  0.65843940134627976        1.0000000000000000     
  0.54458586846096246        1.0000000000000000     
  0.43073233557565471        1.0000000000000000     
  0.31687880269034868        1.0000000000000000     
  0.20302526980505489        1.0000000000000000     
   8.9171736919781017E-002   1.0000000000000000     
  -2.4681795965499839E-002   1.0000000000000000     
 -0.13853532885079931        1.0000000000000000     
 -0.25238886173614111        1.0000000000000000     
 -0.36624239462141922        1.0000000000000000     
 -0.48009592750669389        1.0000000000000000     
 -0.59394946039197261        1.0000000000000000     
 -0.70780299327734186        1.0000000000000000     
 -0.82165652616252594        1.0000000000000000     
 -0.93551005904771789        1.0000000000000000     
