   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000        1.0000000000000000     
  0.53846153846153855        1.0000000000000000     
 -0.23076923076923070        1.0000000000000000     
 -0.77384038678369338        1.0000000000000000     
 -0.76892122200004398       0.44156208040379946     
 -0.77051531573472209      -0.67536424898816438     
 -0.77384038678369604       -1.0000000000000013     
 -0.53846153846153855       -1.0000000000000000     
  0.23076923076923070       -1.0000000000000000     
