  0.99999999999998701      -0.77384038678369460     
   1.0000000000000000      -0.23076923076923070     
   1.0000000000000000       0.53846153846153855     
   1.0000000000000000        1.0000000000000000     
  0.93551005902157103        1.0000000000000000     
  0.82165652613641516        1.0000000000000000     
  0.70780299325114371        1.0000000000000000     
  0.59394946036585961        1.0000000000000000     
  0.48009592748062552        1.0000000000000000     
  0.36624239459528452        1.0000000000000000     
  0.25238886171019470        1.0000000000000000     
  0.13853532882507119        1.0000000000000000     
   2.4681795939905490E-002   1.0000000000000000     
  -8.9171736945583654E-002   1.0000000000000000     
 -0.20302526983071820        1.0000000000000000     
 -0.31687880271565722        1.0000000000000000     
 -0.43073233560060209        1.0000000000000000     
 -0.54458586848603063        1.0000000000000000     
 -0.65843940137094026        1.0000000000000000     
 -0.77229293425555356        1.0000000000000000     
 -0.88614646714012157        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.23076923076923070     
  -1.0000000000000000      -0.53846153846153855     
  -1.0000000000000000      -0.58468488538665664     
 -0.92414856937801104      -0.60037196703430717     
 -0.84918649708748084      -0.61539607547009256     
 -0.77520115840630244      -0.62970943583375893     
 -0.70225867145436005      -0.64327906096736431     
 -0.63040506969136501      -0.65608535088469966     
 -0.55966790927913668      -0.66812041015822521     
 -0.49005814208460041      -0.67938623735268422     
 -0.42157211449627013      -0.68989291032034461     
 -0.35419358383212279      -0.69965685860138371     
 -0.28789567350391437      -0.70869928371453117     
 -0.22264271303597608      -0.71704476221009794     
 -0.15839192888437831      -0.72472004591805661     
  -9.5094967096830393E-002 -0.73175305879040908     
  -3.2699239963637189E-002 -0.73817207948672936     
   2.8850903206552404E-002 -0.74400509252640346     
   8.9613175434899148E-002 -0.74927928753969908     
  0.14964651194064429      -0.75402068507872011     
  0.20901037839866032      -0.75825386791094118     
  0.26776421393729510      -0.76200179816236469     
  0.32596699448977262      -0.76528570268405327     
  0.38367690197934984      -0.76812501127724075     
  0.44095108514828302      -0.77053733471392538     
  0.49784549851145543      -0.77253847169120626     
  0.55441480682211652      -0.77414243587437848     
  0.61071234348753323      -0.77536149597346637     
  0.66679011249002751      -0.77620622334719280     
  0.72269882449059286      -0.77668554294389403     
  0.77848795887028066      -0.77680678448947738     
  0.88991634259609709      -0.77599644439106297     
