   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000        1.0000000000000000     
  0.93551005904757090        1.0000000000000000     
  0.82165652616228380        1.0000000000000000     
  0.70780299327700669        1.0000000000000000     
  0.59394946039172813        1.0000000000000000     
  0.48009592750641378        1.0000000000000000     
  0.36624239462112718        1.0000000000000000     
  0.25238886173584418        1.0000000000000000     
  0.13853532885053621        1.0000000000000000     
   2.4681795965220899E-002   1.0000000000000000     
  -8.9171736920088937E-002   1.0000000000000000     
 -0.20302526980539190        1.0000000000000000     
 -0.31687880269068308        1.0000000000000000     
 -0.43073233557597868        1.0000000000000000     
 -0.54458586846128321        1.0000000000000000     
 -0.65843940134658696        1.0000000000000000     
 -0.77229293423181933        1.0000000000000000     
 -0.88614646711704836        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       -1.0000000000000000     
 -0.93551005904802986       -1.0000000000000000     
 -0.82165652616272478       -1.0000000000000000     
 -0.70780299327744567       -1.0000000000000000     
 -0.59394946039216523       -1.0000000000000000     
 -0.48009592750686059       -1.0000000000000000     
 -0.36624239462157610       -1.0000000000000000     
 -0.25238886173629582       -1.0000000000000000     
 -0.13853532885098621       -1.0000000000000000     
  -2.4681795965676559E-002  -1.0000000000000000     
   8.9171736919631553E-002  -1.0000000000000000     
  0.20302526980493679       -1.0000000000000000     
  0.31687880269023522       -1.0000000000000000     
  0.43073233557553081       -1.0000000000000000     
  0.54458586846082702       -1.0000000000000000     
  0.65843940134615453       -1.0000000000000000     
  0.77229293423141609       -1.0000000000000000     
  0.88614646711667422       -1.0000000000000000     
