   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000       0.33333333333333331     
   1.0000000000000000        1.0000000000000000     
  0.88614646712126799        1.0000000000000000     
  0.77229293423615020        1.0000000000000000     
  0.65843940135101497        1.0000000000000000     
  0.54458586846574197        1.0000000000000000     
  0.43073233558044949        1.0000000000000000     
  0.31687880269520569        1.0000000000000000     
  0.20302526980996730        1.0000000000000000     
   8.9171736924670661E-002   1.0000000000000000     
  -2.4681795960641090E-002   1.0000000000000000     
 -0.13853532884594100        1.0000000000000000     
 -0.25238886173124292        1.0000000000000000     
 -0.36624239461655822        1.0000000000000000     
 -0.48009592750182778        1.0000000000000000     
 -0.59394946038710705        1.0000000000000000     
 -0.70780299327241947        1.0000000000000000     
 -0.82165652615764928        1.0000000000000000     
 -0.93551005904287454        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000      -0.33333333333333298     
  -1.0000000000000000       -1.0000000000000000     
 -0.93551005904308659       -1.0000000000000000     
 -0.82165652615787499       -1.0000000000000000     
 -0.70780299327266039       -1.0000000000000000     
 -0.59394946038734509       -1.0000000000000000     
 -0.48009592750207392       -1.0000000000000000     
 -0.36624239461681152       -1.0000000000000000     
 -0.25238886173149588       -1.0000000000000000     
 -0.13853532884619280       -1.0000000000000000     
  -2.4681795960891959E-002  -1.0000000000000000     
   8.9171736924413145E-002  -1.0000000000000000     
  0.20302526980971239       -1.0000000000000000     
  0.31687880269495677       -1.0000000000000000     
  0.43073233558020690       -1.0000000000000000     
  0.54458586846549972       -1.0000000000000000     
  0.65843940135077406       -1.0000000000000000     
  0.77229293423590528       -1.0000000000000000     
  0.88614646712101885       -1.0000000000000000     
