   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000        1.0000000000000000     
  0.53846153846153855        1.0000000000000000     
 -0.23076923076923070        1.0000000000000000     
 -0.77384038678369316        1.0000000000000000     
 -0.76892122200004331       0.44156208040379880     
 -0.77051531573472221      -0.67536424898816672     
 -0.77384038678369294       -1.0000000000000044     
 -0.53846153846153855       -1.0000000000000000     
  0.23076923076923070       -1.0000000000000000     
