   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000       0.33333333333333331     
   1.0000000000000000        1.0000000000000000     
  0.88614646711555289        1.0000000000000000     
  0.77229293423027368        1.0000000000000000     
  0.65843940134499268        1.0000000000000000     
  0.54458586845969581        1.0000000000000000     
  0.43073233557443402        1.0000000000000000     
  0.31687880268917118        1.0000000000000000     
  0.20302526980386551        1.0000000000000000     
   8.9171736918556052E-002   1.0000000000000000     
  -2.4681795966740892E-002   1.0000000000000000     
 -0.13853532885203970        1.0000000000000000     
 -0.25238886173735647        1.0000000000000000     
 -0.36624239462264002        1.0000000000000000     
 -0.48009592750792762        1.0000000000000000     
 -0.59394946039321928        1.0000000000000000     
 -0.70780299327852336        1.0000000000000000     
 -0.82165652616378693        1.0000000000000000     
 -0.93551005904905993        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000      -0.33333333333333298     
  -1.0000000000000000       -1.0000000000000000     
 -0.93551005904897133       -1.0000000000000000     
 -0.82165652616369789       -1.0000000000000000     
 -0.70780299327843432       -1.0000000000000000     
 -0.59394946039313290       -1.0000000000000000     
 -0.48009592750784041       -1.0000000000000000     
 -0.36624239462255631       -1.0000000000000000     
 -0.25238886173727593       -1.0000000000000000     
 -0.13853532885195741       -1.0000000000000000     
  -2.4681795966655429E-002  -1.0000000000000000     
   8.9171736918644620E-002  -1.0000000000000000     
  0.20302526980395441       -1.0000000000000000     
  0.31687880268925872       -1.0000000000000000     
  0.43073233557452378       -1.0000000000000000     
  0.54458586845978807       -1.0000000000000000     
  0.65843940134508694       -1.0000000000000000     
  0.77229293423036838       -1.0000000000000000     
  0.88614646711564760       -1.0000000000000000     
