   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000        1.0000000000000000     
  0.53846153846153810        1.0000000000000000     
 -0.23076923076923089        1.0000000000000000     
 -0.77384038678368772        1.0000000000000000     
 -0.76892122200003776       0.44156208040419825     
 -0.77051531573470655      -0.67536424898662317     
 -0.77384038678369382       -1.0000000000000018     
 -0.53846153846153810       -1.0000000000000000     
  0.23076923076923089       -1.0000000000000000     
