   1.0000000000000009      -0.77384038678368749     
   1.0000000000000000      -0.23076923076923089     
   1.0000000000000000       0.53846153846153810     
   1.0000000000000000        1.0000000000000000     
  0.93551005904795392        1.0000000000000000     
  0.82165652616273788        1.0000000000000000     
  0.70780299327752960        1.0000000000000000     
  0.59394946039223928        1.0000000000000000     
  0.48009592750692831        1.0000000000000000     
  0.36624239462166691        1.0000000000000000     
  0.25238886173641101        1.0000000000000000     
  0.13853532885111869        1.0000000000000000     
   2.4681795965786579E-002   1.0000000000000000     
  -8.9171736919534700E-002   1.0000000000000000     
 -0.20302526980483951        1.0000000000000000     
 -0.31687880269012519        1.0000000000000000     
 -0.43073233557541463        1.0000000000000000     
 -0.54458586846071033        1.0000000000000000     
 -0.65843940134603374        1.0000000000000000     
 -0.77229293423127077        1.0000000000000000     
 -0.88614646711650691        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.23076923076923070     
  -1.0000000000000000      -0.53846153846153855     
  -1.0000000000000000      -0.58468488538665930     
 -0.92414856936246825      -0.60037196703748064     
 -0.84918649707265526      -0.61539607547301578     
 -0.77520115839258341      -0.62970943583636951     
 -0.70225867144046383      -0.64327906096990684     
 -0.63040506967714705      -0.65608535088718600     
 -0.55966790926508492      -0.66812041016056456     
 -0.49005814207106696      -0.67938623735482107     
 -0.42157211448325282      -0.68989291032229194     
 -0.35419358381939769      -0.69965685860318094     
 -0.28789567349124567      -0.70869928371621527     
 -0.22264271302328459      -0.71704476221167923     
 -0.15839192887173037      -0.72472004591952566     
  -9.5094967084355317E-002 -0.73175305879175312     
  -3.2699239951450056E-002 -0.73817207948794050     
   2.8850903218429671E-002 -0.74400509252748637     
   8.9613175446521531E-002 -0.74927928754066730     
  0.14964651195211992      -0.75402068507958964     
  0.20901037841008507      -0.75825386791172200     
  0.26776421394871908      -0.76200179816306102     
  0.32596699450117744      -0.76528570268466511     
  0.38367690199068366      -0.76812501127776434     
  0.44095108515948506      -0.77053733471436214     
  0.49784549852251214      -0.77253847169155798     
  0.55441480683306099      -0.77414243587465159     
  0.61071234349843728      -0.77536149597366688     
  0.66679011250095144      -0.77620622334732325     
  0.72269882450153722      -0.77668554294395442     
  0.77848795888118494      -0.77680678448946572     
  0.88991634260678609      -0.77599644439091187     
