   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000      -0.80099256195800217     
   1.0000000000000000      -0.60198512391600434     
   1.0000000000000000      -0.40297768587400651     
   1.0000000000000000      -0.20397024783200859     
   1.0000000000000000       -4.9628097900107906E-003
   1.0000000000000000       0.19404462825198709     
   1.0000000000000000       0.39305206629398493     
   1.0000000000000000       0.59205950433598276     
   1.0000000000000000       0.79106694237798059     
   1.0000000000000000        1.0000000000000000     
  0.96397344227084958        1.0000000000000000     
  0.87858329260695400        1.0000000000000000     
  0.79319314294306031        1.0000000000000000     
  0.70780299327907792        1.0000000000000000     
  0.62241284361514870        1.0000000000000000     
  0.53702269395121760        1.0000000000000000     
  0.45163254428724142        1.0000000000000000     
  0.36624239462323682        1.0000000000000000     
  0.28085224495928163        1.0000000000000000     
  0.19546209529533751        1.0000000000000000     
  0.11007194563139309        1.0000000000000000     
   2.4681795967411751E-002   1.0000000000000000     
  -6.0708353696596343E-002   1.0000000000000000     
 -0.14609850336056041        1.0000000000000000     
 -0.23148865302450211        1.0000000000000000     
 -0.31687880268844287        1.0000000000000000     
 -0.40226895235241589        1.0000000000000000     
 -0.48765910201642931        1.0000000000000000     
 -0.57304925168038212        1.0000000000000000     
 -0.65843940134431855        1.0000000000000000     
 -0.74382955100825410        1.0000000000000000     
 -0.82921970067227768        1.0000000000000000     
 -0.91460985033612019        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.79106694237798059     
  -1.0000000000000000       0.59205950433598276     
  -1.0000000000000000       0.39305206629398493     
  -1.0000000000000000       0.19404462825198709     
  -1.0000000000000000       -4.9628097900107906E-003
  -1.0000000000000000      -0.20397024783200859     
  -1.0000000000000000      -0.40297768587400651     
  -1.0000000000000000      -0.60198512391600434     
  -1.0000000000000000      -0.80099256195800217     
  -1.0000000000000000       -1.0000000000000000     
 -0.96397344227085846       -1.0000000000000000     
 -0.89475445007766197       -1.0000000000000000     
 -0.89706653676316450      -0.99314602113264827     
 -0.89812656147072067      -0.98597022314125948     
 -0.90706445903514643      -0.81899288527958047     
 -0.91866936291814372      -0.62005387478692231     
 -0.93146707817904317      -0.42112215743611897     
 -0.94565439119528472      -0.22219899875138602     
 -0.94534049354694905      -0.21136169561473450     
 -0.94248931200936115      -0.20014054899182387     
 -0.93726442814918620      -0.18972553448172325     
 -0.92993824247915158      -0.18016722892933584     
 -0.92077745524073673      -0.17148289324127652     
 -0.91003007136942815      -0.16366725322140083     
 -0.89791880758743459      -0.15670130126962634     
 -0.88463910898531839      -0.15055901490250501     
 -0.87036018606418053      -0.14521220918980884     
 -0.85522781802023051      -0.14063386441102446     
 -0.83936801846956188      -0.13680028820099166     
 -0.82289097228281838      -0.13369243736853328     
 -0.80589490518176421      -0.13129666857891156     
 -0.78846973723665892      -0.12960512543480912     
 -0.77070050326617945      -0.12861591038511988     
 -0.76172718267189810      -0.12838595109388945     
 -0.75270587286580015      -0.12833299532492001     
 -0.74364718617273640      -0.12845809922231419     
 -0.71861897859944734      -0.12895396664706646     
 -0.63271132261320040      -0.12919169364398683     
 -0.58968614716059664      -0.12845809922231630     
 -0.57190486896556192      -0.12838134859017616     
 -0.55402949069045249      -0.12900496433882377     
 -0.54517055006992088      -0.12958187056475026     
 -0.53637712908050539      -0.13033659250037108     
 -0.52765994691912554      -0.13127045953719685     
 -0.51903009702343961      -0.13238523346356421     
 -0.51049917832723524      -0.13368311488686416     
 -0.50207943581754166      -0.13516674623790742     
 -0.49378391104686475      -0.13683921001185756     
 -0.48562660279095188      -0.13870402054302813     
 -0.47762263739486022      -0.14076510721459620     
 -0.46978844748047827      -0.14302678657370621     
 -0.46214195655950796      -0.14549372036798955     
 -0.45470276567348811      -0.14817085605913735     
 -0.44749233644256420      -0.15106334593048718     
 -0.44053416283995295      -0.15417644052829624     
 -0.43385392163841374      -0.15751535191482124     
 -0.42747958885479687      -0.16108508213706291     
 -0.42144150675540082      -0.16489021251953773     
 -0.41577238324901383      -0.16893464998616706     
 -0.41050720303588484      -0.17322132774194621     
 -0.40568302804319223      -0.17775185945753658     
 -0.40133866391227574      -0.18252614877178266     
 -0.39751417017688478      -0.18754195962775136     
 -0.39425019496159724      -0.19279445781917329     
 -0.39158712128601519      -0.19827574018176239     
 -0.38956402212090441      -0.20397437496875107     
 -0.38821743576396250      -0.20987498465377982     
 -0.38757999199499243      -0.21595790983951837     
 -0.38767894213804777      -0.22219899875138510     
 -0.39968599402364990      -0.38915754195344993     
 -0.41269265840879182      -0.58808797665953649     
 -0.42447754834598361      -0.78702588982850175     
 -0.43520677186261431      -0.98597022314125959     
 -0.43619253747411818      -0.99283656458959257     
 -0.43721337202749239      -0.99642652269962628     
 -0.43857888325567213      -0.99999999999999889     
 -0.36624239462322800       -1.0000000000000000     
 -0.28085224495927419       -1.0000000000000000     
 -0.22808778341099378       -1.0000000000000000     
 -0.23039987009659674      -0.99314602113223094     
 -0.23145989480405207      -0.98597022314125948     
 -0.24039779236847775      -0.81899288527958103     
 -0.25200269625147520      -0.62005387478692287     
 -0.26480041151237504      -0.42112215743611958     
 -0.27898772452861764      -0.22219899875138630     
 -0.27867382688028158      -0.21136169561473087     
 -0.27582264534269296      -0.20014054899182041     
 -0.27059776148251652      -0.18972553448171969     
 -0.26327157581248095      -0.18016722892933243     
 -0.25411078857406488      -0.17148289324127375     
 -0.24336340470275558      -0.16366725322139816     
 -0.23125214092076107      -0.15670130126962342     
 -0.21797244231864391      -0.15055901490250270     
 -0.20369351939750713      -0.14521220918980690     
 -0.18856115135355769      -0.14063386441102316     
 -0.17270135180288890      -0.13680028820099088     
 -0.15622430561614578      -0.13369243736853229     
 -0.13922823851509314      -0.13129666857891090     
 -0.12180307056998937      -0.12960512543480915     
 -0.10403383659950939      -0.12861591038511996     
  -9.5060516005227275E-002 -0.12838595109388948     
  -8.6039206199129969E-002 -0.12833299532492023     
  -7.6980519506070794E-002 -0.12845809922231441     
  -5.1952311932900008E-002 -0.12895396664706402     
   3.3955344053437475E-002 -0.12919169364398611     
   7.6980519506066630E-002 -0.12845809922231446     
   9.4761797703070416E-002 -0.12838134859020431     
  0.11263717597821525      -0.12900496433893369     
  0.12149611659875430      -0.12958187056490234     
  0.13028953758815368      -0.13033659250056343     
  0.13900671974950160      -0.13127045953742814     
  0.14763656964515479      -0.13238523346383527     
  0.15616748834133456      -0.13368311488717677     
  0.16458723085101032      -0.13516674623826458     
  0.17288275562166855      -0.13683921001225982     
  0.18104006387755220      -0.13870402054347547     
  0.18904402927360142      -0.14076510721508678     
  0.19687821918792930      -0.14302678657423890     
  0.20452471010884371      -0.14549372036856506     
  0.21196390099481183      -0.14817085605975994     
  0.21917433022569044      -0.15106334593116255     
  0.22613250382825728      -0.15417644052902973     
  0.23281274502974464      -0.15751535191561308     
  0.23918707781329074      -0.16108508213790865     
  0.24522515991259555      -0.16489021252042926     
  0.25089428341887615      -0.16893464998709851     
  0.25615946363189740      -0.17322132774292107     
  0.26098363862448948      -0.17775185945856981     
  0.26532800275531199      -0.18252614877289264     
  0.26915249649059808      -0.18754195962893996     
  0.27241647170575278      -0.19279445782041155     
  0.27507954538117591      -0.19827574018300642     
  0.27710264454612821      -0.20397437497000742     
  0.27844923090292834      -0.20987498465516063     
  0.27908667467173748      -0.21595790984098814     
  0.27898772452861825      -0.22219899875138605     
  0.26698067264301600      -0.38915754195344981     
  0.25397400825787397      -0.58808797665953660     
  0.24218911832068232      -0.78702588982850175     
  0.23145989480405021      -0.98597022314125971     
  0.23047412919254753      -0.99283656458958858     
  0.22945329463917080      -0.99642652269963117     
  0.22808778341099498      -0.99999999999999900     
  0.23148865302451030       -1.0000000000000000     
  0.31687880268845081       -1.0000000000000000     
  0.40226895235242482       -1.0000000000000000     
  0.43857888325567185       -1.0000000000000000     
  0.43626679657023570      -0.99314602113292327     
  0.43520677186261281      -0.98597022314125959     
  0.42626887429818694      -0.81899288527957970     
  0.41466397041518971      -0.62005387478692153     
  0.40186625515428970      -0.42112215743611836     
  0.38767894213804749      -0.22219899875138543     
  0.38799283978638371      -0.21136169561472865     
  0.39084402132397328      -0.20014054899181757     
  0.39606890518414956      -0.18972553448171703     
  0.40339509085418529      -0.18016722892932996     
  0.41255587809260175      -0.17148289324127075     
  0.42330326196391210      -0.16366725322139500     
  0.43541452574590683      -0.15670130126962084     
  0.44869422434802381      -0.15055901490249998     
  0.46297314726916189      -0.14521220918980435     
  0.47810551531311235      -0.14063386441102074     
  0.49396531486378137      -0.13680028820098919     
  0.51044236105052432      -0.13369243736853118     
  0.52743842815157815      -0.13129666857891059     
  0.54486359609668289      -0.12960512543480884     
  0.56263283006716336      -0.12861591038512019     
  0.57160615066144493      -0.12838595109389020     
  0.58062746046754110      -0.12833299532492071     
  0.58968614716059709      -0.12845809922231544     
  0.61471435473380054      -0.12895396664706568     
  0.70062201072009245      -0.12919169364398733     
  0.74364718617273695      -0.12845809922231591     
  0.76142846436777911      -0.12838134859017564     
  0.77930384264287145      -0.12900496433882244     
  0.78816278326338518      -0.12958187056474776     
  0.79695620425279035      -0.13033659250036705     
  0.80567338641417185      -0.13127045953719241     
  0.81430323630986745      -0.13238523346356065     
  0.82283415500608226      -0.13368311488686208     
  0.83125389751578194      -0.13516674623790678     
  0.83954942228645890      -0.13683921001185601     
  0.84770673054236623      -0.13870402054302489     
  0.85571069593845162      -0.14076510721459082     
  0.86354488585282851      -0.14302678657369905     
  0.87119137677379865      -0.14549372036798180     
  0.87863056765982295      -0.14817085605913030     
  0.88584099689075235      -0.15106334593048182     
  0.89279917049336777      -0.15417644052829252     
  0.89947941169490919      -0.15751535191481714     
