   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000       0.33333333333333331     
   1.0000000000000000        1.0000000000000000     
  0.88614646711605360        1.0000000000000000     
  0.77229293423082224        1.0000000000000000     
  0.65843940134558987        1.0000000000000000     
  0.54458586846025236        1.0000000000000000     
  0.43073233557497009        1.0000000000000000     
  0.31687880268968621        1.0000000000000000     
  0.20302526980439961        1.0000000000000000     
   8.9171736919086475E-002   1.0000000000000000     
  -2.4681795966224520E-002   1.0000000000000000     
 -0.13853532885153769        1.0000000000000000     
 -0.25238886173685082        1.0000000000000000     
 -0.36624239462213892        1.0000000000000000     
 -0.48009592750743108        1.0000000000000000     
 -0.59394946039273822        1.0000000000000000     
 -0.70780299327801499        1.0000000000000000     
 -0.82165652616328932        1.0000000000000000     
 -0.93551005904859208        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000      -0.33333333333333298     
  -1.0000000000000000       -1.0000000000000000     
 -0.93551005904833573       -1.0000000000000000     
 -0.82165652616304352       -1.0000000000000000     
 -0.70780299327775975       -1.0000000000000000     
 -0.59394946039247487       -1.0000000000000000     
 -0.48009592750717328       -1.0000000000000000     
 -0.36624239462189051       -1.0000000000000000     
 -0.25238886173661068       -1.0000000000000000     
 -0.13853532885129910       -1.0000000000000000     
  -2.4681795965980639E-002  -1.0000000000000000     
   8.9171736919334096E-002  -1.0000000000000000     
  0.20302526980464161       -1.0000000000000000     
  0.31687880268992741       -1.0000000000000000     
  0.43073233557521767       -1.0000000000000000     
  0.54458586846050649       -1.0000000000000000     
  0.65843940134584455       -1.0000000000000000     
  0.77229293423107970       -1.0000000000000000     
  0.88614646711631306       -1.0000000000000000     
