  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000      -0.32834501481243050     
  -1.0000000000000000      -0.60051828105006677     
 -0.88762769777899064      -0.60394079714200521     
 -0.77512220198789239      -0.60805848873994983     
 -0.66241398145080022      -0.61282236089799980     
 -0.54944642794177834      -0.61816281419526053     
 -0.43618124181131079      -0.62398983466361146     
 -0.32260242913413079      -0.63019380880516784     
 -0.20871837001306862      -0.63664723413300728     
  -9.4561506197047077E-002 -0.64320754423751192     
   1.9814608360335519E-002 -0.64972114102904466     
   7.7052048711633278E-002 -0.65291001154538475     
  0.13430993282104250      -0.65602687874761267     
  0.19157877731563594      -0.65905193314541932     
  0.24884937399200585      -0.66196578393938788     
  0.30611306302932040      -0.66474964705776551     
  0.36336198848288309      -0.66738552282974761     
  0.42058932639915514      -0.66985635958317657     
  0.47778947692354623      -0.67214620024037497     
  0.53495821323400694      -0.67424030991872452     
  0.59209278192629111      -0.67612528354475543     
  0.67827750697936917      -0.67854857291633697     
  0.72717573761034882      -0.68019576003424143     
  0.77554846236680208      -0.68267254830324275     
  0.83310531336657245      -0.68601373901571683     
  0.89058416202138058      -0.68910681386908867     
   1.0000000000000036      -0.69428767510856026     
   1.0000000000000000       0.32834501481243011     
   1.0000000000000000        1.0000000000000000     
  0.88614646712249112        1.0000000000000000     
  0.77229293423741086        1.0000000000000000     
  0.65843940135232581        1.0000000000000000     
  0.54458586846714263        1.0000000000000000     
  0.43073233558176333        1.0000000000000000     
  0.31687880269654911        1.0000000000000000     
  0.20302526981134009        1.0000000000000000     
   8.9171736926122874E-002   1.0000000000000000     
  -2.4681795959207529E-002   1.0000000000000000     
 -0.13853532884453651        1.0000000000000000     
 -0.25238886172981140        1.0000000000000000     
 -0.36624239461507602        1.0000000000000000     
 -0.48009592750034680        1.0000000000000000     
 -0.59394946038568819        1.0000000000000000     
 -0.70780299327101059        1.0000000000000000     
 -0.82165652615624052        1.0000000000000000     
 -0.93551005904146622        1.0000000000000000     
