         154           2
   1.0000000000000000        1.0000000000000000     
  0.92042252845409145        1.0000000000000000     
  0.84084505690813605        1.0000000000000000     
  0.76126758536219119        1.0000000000000000     
  0.68169011381624700        1.0000000000000000     
  0.60211264227029826        1.0000000000000000     
  0.52253517072434796        1.0000000000000000     
  0.44295769917839939        1.0000000000000000     
  0.36338022763245270        1.0000000000000000     
  0.28380275608650618        1.0000000000000000     
  0.20422528454055891        1.0000000000000000     
  0.12464781299461090        1.0000000000000000     
   4.5070341448662760E-002   1.0000000000000000     
  -3.4507130097285087E-002   1.0000000000000000     
 -0.11408460164323291        1.0000000000000000     
 -0.19366207318918099        1.0000000000000000     
 -0.27323954473512913        1.0000000000000000     
 -0.35281701628107642        1.0000000000000000     
 -0.43239448782702278        1.0000000000000000     
 -0.51197195937296924        1.0000000000000000     
 -0.59154943091891743        1.0000000000000000     
 -0.67112690246486761        1.0000000000000000     
 -0.75070437401081691        1.0000000000000000     
 -0.83028184555676188        1.0000000000000000     
 -0.90985931710270607        1.0000000000000000     
 -0.98943678864866047        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.93553217495010077     
  -1.0000000000000000       0.87106434990022308     
  -1.0000000000000000       0.80659652485034028     
  -1.0000000000000000       0.74212869980045626     
  -1.0000000000000000       0.67766087475057490     
  -1.0000000000000000       0.61319304970069544     
  -1.0000000000000000       0.54872522465081519     
  -1.0000000000000000       0.48425739960093289     
  -1.0000000000000000       0.41978957455104932     
  -1.0000000000000000       0.35532174950116602     
  -1.0000000000000000       0.29085392445128411     
  -1.0000000000000000       0.22638609940140381     
  -1.0000000000000000       0.16191827435152409     
  -1.0000000000000000        9.7450449301643663E-002
  -1.0000000000000000        3.2982624251761718E-002
  -1.0000000000000000       -3.1485200798121449E-002
  -1.0000000000000000       -9.5953025848004830E-002
  -1.0000000000000000      -0.16042085089788730     
  -1.0000000000000000      -0.22488867594776821     
  -1.0000000000000000      -0.28935650099764809     
  -1.0000000000000000      -0.35382432604752811     
  -1.0000000000000000      -0.41829215109740941     
  -1.0000000000000000      -0.48275997614729210     
  -1.0000000000000000      -0.54722780119717551     
  -1.0000000000000000      -0.61169562624705809     
  -1.0000000000000000      -0.67616345129693878     
  -1.0000000000000000      -0.74063127634681847     
  -1.0000000000000000      -0.80509910139669938     
  -1.0000000000000000      -0.86956692644658273     
  -1.0000000000000000      -0.93403475149646598     
  -1.0000000000000000      -0.99850257654634522     
  -1.0000000000000000       -1.0000000000000000     
 -0.95996102060580546       -1.0000000000000000     
 -0.91992204121161869       -1.0000000000000000     
 -0.87988306181743292       -1.0000000000000000     
 -0.83984408242324582       -1.0000000000000000     
 -0.79980510302905738       -1.0000000000000000     
 -0.79747348655012540       -1.0000000000000000     
 -0.78571492424691969      -0.97386104842628307     
 -0.77834561787090240      -0.95791575873794488     
 -0.75371538625686574      -0.90706064728660230     
 -0.72796051007287554      -0.85761973245451883     
 -0.70105905400724955      -0.80969864054518281     
 -0.67299250806916588      -0.76340746299036699     
 -0.66803441387536933      -0.75559908581275370     
 -0.63858353010008861      -0.71136584047667639     
 -0.60794154487032537      -0.66901949031418095     
 -0.57610492467075558      -0.62868710076270418     
 -0.54307708054145065      -0.59050119284016722     
 -0.50886977922341270      -0.55459929023627685     
 -0.47350468091992032      -0.52112308149592423     
 -0.43701493229303234      -0.49021713464290884     
 -0.39944671959865280      -0.46202711110644412     
 -0.39365907217833379      -0.45799844922126154     
 -0.35492491571362239      -0.43311494714301618     
 -0.31526199921473830      -0.41125289903468010     
 -0.27476506990120325      -0.39254384830195688     
 -0.23354495838151415      -0.37710770354529721     
 -0.19172770214443380      -0.36504889921374895     
 -0.14945282284974035      -0.35645268409978886     
 -0.10687076247784159      -0.35138183335655299     
  -6.4139578079019058E-002 -0.34987408052381130     
  -4.2747954517293227E-002 -0.34999122412830114     
   0.0000000000000000      -0.35008557379997030     
   2.1391146335939006E-002 -0.35006188775065733     
   6.4139578079017628E-002 -0.34987408052380092     
   7.0622786783042943E-002 -0.34987278037833169     
  0.11334171968425977      -0.35192224534118566     
  0.15588721804907973      -0.35753077252029536     
  0.19810214255579281      -0.36665670187264765     
  0.23983751116760729      -0.37923366403809150     
  0.28095570224263472      -0.39517327536063318     
  0.32133289481732896      -0.41436850963665361     
  0.36086066112592735      -0.43669744746186684     
  0.39944671959865508      -0.46202711110644212     
  0.40599868223703717      -0.46668751688378696     
  0.44338485407323797      -0.49535618873328696     
  0.47968360460345094      -0.52671568503636401     
  0.51485110138708190      -0.56062038250979462     
  0.54885629155922111      -0.59692609669507690     
  0.58167933391756643      -0.63549177867734330     
  0.61331000937140723      -0.67618071909926636     
  0.64374620051777953      -0.71886131503200457     
  0.67299250806917188      -0.76340746299036077     
  0.68176917060410358      -0.77749607512518293     
  0.70947482473750711      -0.82430170224913435     
  0.73602071092956300      -0.87270279532481954     
  0.76142642395437210      -0.92259070631004458     
