  0.99999999999999856      -0.60051828105006466     
   1.0000000000000000       0.32834501481243011     
   1.0000000000000000        1.0000000000000000     
  0.88614646711737155        1.0000000000000000     
  0.77229293423213718        1.0000000000000000     
  0.65843940134692036        1.0000000000000000     
  0.54458586846164736        1.0000000000000000     
  0.43073233557628371        1.0000000000000000     
  0.31687880269103058        1.0000000000000000     
  0.20302526980578259        1.0000000000000000     
   8.9171736920526073E-002   1.0000000000000000     
  -2.4681795964825740E-002   1.0000000000000000     
 -0.13853532885012551        1.0000000000000000     
 -0.25238886173531122        1.0000000000000000     
 -0.36624239462049718        1.0000000000000000     
 -0.48009592750576352        1.0000000000000000     
 -0.59394946039116026        1.0000000000000000     
 -0.70780299327618024        1.0000000000000000     
 -0.82165652616119955        1.0000000000000000     
 -0.93551005904638573        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000      -0.32834501481242978     
  -1.0000000000000000      -0.69428767510853251     
 -0.88563992693577109      -0.68885058261454746     
 -0.77554846236683739      -0.68267254830324264     
 -0.72717573761034848      -0.68019576003423710     
 -0.67827750697932754      -0.67854857291633863     
 -0.56425912132680367      -0.67523376993572470     
 -0.45011901483781375      -0.67106190699914148     
 -0.33584835823275816      -0.66613819691012610     
 -0.22146190097641491      -0.66058740784812875     
 -0.10699710864646612      -0.65455043808647628     
   7.4898236844950124E-003 -0.64817982155951337     
   6.4700001982059552E-002 -0.64492010182374493     
  0.12188194272621344      -0.64163712565792719     
  0.17902673878474901      -0.63835070748442113     
  0.23612598870056967      -0.63508027970650960     
  0.29317203974482736      -0.63184471855012014     
  0.35015820418326354      -0.62866218344700731     
  0.40707894268755729      -0.62554997277813873     
  0.46393001043861870      -0.62252439797210468     
  0.52070856312927005      -0.61960067708579858     
  0.57741322167728126      -0.61679284814637270     
  0.63404409592354827      -0.61411370175911195     
  0.69060276885460126      -0.61157473182735800     
  0.74709224392123297      -0.60918610271595175     
  0.80351685881587809      -0.60695663083271134     
  0.85988216963204789      -0.60489377840430947     
  0.91619480968537748      -0.60300365717474413     
