   1.0000000000000000        1.0000000000000000     
  0.81369421891587346        1.0000000000000000     
  0.62738843783144516        1.0000000000000000     
  0.44108265674657299        1.0000000000000000     
  0.25477687566170509        1.0000000000000000     
   6.8471094576703501E-002   1.0000000000000000     
 -0.11783468650835370        1.0000000000000000     
 -0.30414046759343327        1.0000000000000000     
 -0.49044624867827269        1.0000000000000000     
 -0.67675202976317261        1.0000000000000000     
 -0.86305781084710176        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.88614646713348044     
  -1.0000000000000000       0.77229293424870682     
  -1.0000000000000000       0.65843940136392365     
  -1.0000000000000000       0.54458586847896395     
  -1.0000000000000000       0.43073233559347590     
  -1.0000000000000000       0.31687880270845897     
  -1.0000000000000000       0.20302526982344801     
  -1.0000000000000000        8.9171736938365845E-002
  -1.0000000000000000       -2.4681795947093341E-002
  -1.0000000000000000      -0.13853532883236749     
  -1.0000000000000000      -0.25238886171748381     
  -1.0000000000000000      -0.36624239460258151     
  -1.0000000000000000      -0.48009592748784241     
  -1.0000000000000000      -0.59394946037318097     
  -1.0000000000000000      -0.70780299325833151     
  -1.0000000000000000      -0.82165652614345552     
  -1.0000000000000000      -0.93551005902863182     
  -1.0000000000000000       -1.0000000000000000     
 -0.81369421891582538       -1.0000000000000000     
 -0.62738843783135556       -1.0000000000000000     
 -0.44108265674650482       -1.0000000000000000     
 -0.25477687566165858       -1.0000000000000000     
  -6.8471094576640218E-002  -1.0000000000000000     
  0.11783468650843169       -1.0000000000000000     
  0.30414046759349839       -1.0000000000000000     
  0.49044624867835518       -1.0000000000000000     
  0.67675202976327331       -1.0000000000000000     
  0.86305781084715827       -1.0000000000000000     
   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000      -0.93551005904859208     
   1.0000000000000000      -0.82165652616328932     
   1.0000000000000000      -0.70780299327801499     
   1.0000000000000000      -0.59394946039273822     
   1.0000000000000000      -0.48009592750743108     
   1.0000000000000000      -0.36624239462213892     
   1.0000000000000000      -0.25238886173685082     
   1.0000000000000000      -0.13853532885153769     
   1.0000000000000000       -2.4681795966224520E-002
   1.0000000000000000        8.9171736919086475E-002
   1.0000000000000000       0.20302526980439961     
   1.0000000000000000       0.31687880268968621     
   1.0000000000000000       0.43073233557497009     
   1.0000000000000000       0.54458586846025236     
   1.0000000000000000       0.65843940134558987     
   1.0000000000000000       0.77229293423082224     
   1.0000000000000000       0.88614646711605360     
