 -0.82478609884232235      -0.47619047619047861     
 -0.80623826084681260      -0.50696089119847731     
 -0.75774483347541888      -0.57693348472710582     
 -0.70319651460513832      -0.64229599119505032     
 -0.64302918203753856      -0.70252612015937455     
 -0.57772361327771626      -0.75714259232947212     
 -0.50780164379800907      -0.80570898531299118     
 -0.43382199722127018      -0.84783722092450842     
 -0.35637582074292878      -0.88319066619153719     
 -0.27608196146680741      -0.91148682327869823     
 -0.19358202139986130      -0.93249958683572476     
 -0.10953523062020661      -0.94606105073141411     
  -2.4613179584802330E-002 -0.95206284973670252     
   6.0505547330481559E-002 -0.95045702543580846     
  0.14514079417699211      -0.94125640944629085     
  0.22861626833750370      -0.92453452088577448     
  0.31026494455956283      -0.90042497890468465     
  0.38943439493645299      -0.86912043497925218     
  0.46549200224548959      -0.83087103349649383     
  0.53783001498558036      -0.78598241293216131     
  0.60587040372121592      -0.73481326359337273     
  0.66906947992675270      -0.67777246144159042     
  0.72692224042393749      -0.61531580089827975     
  0.77896640269709938      -0.54794235274086323     
  0.82478609884232434      -0.47619047619047489     
  0.84216014092649316      -0.44474236979707282     
  0.87851147080526781      -0.36775953301256109     
  0.90784290242638943      -0.28783804990319722     
  0.92992005789890753      -0.20561654693954479     
  0.94456652588338630      -0.12175202929989720     
  0.95166527123743827       -3.6914630956069588E-002
  0.95115957020525854        4.8217740148139003E-002
  0.94305346367863696       0.13296481903786919     
  0.92741172490753199       0.21664941948246411     
  0.90435934191815914       0.29860284516964702     
  0.87408051877450321       0.37817023303922898     
  0.83681720366378820       0.45471578608001201     
  0.79286715556755782       0.52762785377598942     
  0.74258156496691496       0.59632381960587433     
  0.68636224759399855       0.66025475654157051     
  0.62465843365373686       0.71890981334469917     
  0.55796317817197949       0.77182029661202201     
  0.48680942115384279       0.81856341595132831     
  0.41176572903424669       0.85876566236136143     
  0.33343175144899873       0.89210579282039515     
  0.25243342963054538       0.91831739723420658     
  0.16941799471590391       0.93719102723216996     
   8.5048795934449500E-002  0.94857586980069897     
  -1.8503717077085940E-015  0.95238095238095366     
  -3.5921880079682243E-002  0.95170326099556313     
 -0.12076663732984660       0.94469301773967485     
 -0.20464638782124411       0.93013404109825160     
 -0.28689087586136419       0.90814266709892510     
 -0.36684291260566682       0.87889462162937637     
 -0.44386362743942742       0.84262361626906901     
 -0.51733757298398675       0.79961948077637790     
 -0.58667764293570690       0.75022584715367613     
 -0.65132976344072424       0.69483740379624293     
 -0.71077732051829834       0.63389674166608723     
 -0.76454528815429834       0.56789081769219540     
 -0.81220402407898873       0.49734706365670078     
 -0.85337270289804257       0.42282917165982720     
 -0.88772235914391062       0.34493258984042352     
 -0.91497851593150703       0.26427976434421119     
 -0.93492337821330551       0.18151516555999339     
 -0.94739757310844031        9.7300138367239442E-002
 -0.95230142339933999        1.2307617545173601E-002
 -0.94959574401983304       -7.2783249429193800E-002
 -0.93930215517022064      -0.15729252922701650     
 -0.92150290955730396      -0.24054493579261060     
 -0.89634023513984784      -0.32187522633388621     
 -0.86401519863155185      -0.40063351705983419     
