  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000      -0.32834501481243011     
  -1.0000000000000000      -0.60051828105008132     
 -0.88762769777878170      -0.60394079714202586     
 -0.77512220198765647      -0.60805848873996682     
 -0.66241398145056696      -0.61282236089801456     
 -0.54944642794159215      -0.61816281419527319     
 -0.43618124181108592      -0.62398983466362401     
 -0.32260242913385356      -0.63019380880517861     
 -0.20871837001283852      -0.63664723413301272     
  -9.4561506196885012E-002 -0.64320754423751281     
   1.9814608360525458E-002 -0.64972114102904688     
   7.7052048711872476E-002 -0.65291001154538819     
  0.13430993282131307      -0.65602687874761578     
  0.19157877731591016      -0.65905193314542077     
  0.24884937399224183      -0.66196578393938510     
  0.30611306302949931      -0.66474964705775996     
  0.36336198848300605      -0.66738552282973962     
  0.42058932639925362      -0.66985635958316825     
  0.47778947692367690      -0.67214620024036753     
  0.53495821323421511      -0.67424030991871886     
  0.59209278192658410      -0.67612528354475121     
  0.67827750697937006      -0.67854857291632287     
  0.71367008357836315      -0.67965590214343907     
  0.77554846236680097      -0.68267254830322766     
  0.83310531336649352      -0.68601373901569884     
  0.89058416202145063      -0.68910681386907824     
   1.0000000000000018      -0.69428767510854972     
   1.0000000000000000       0.32834501481243011     
   1.0000000000000000        1.0000000000000000     
  0.88614646712931366        1.0000000000000000     
  0.77229293424438439        1.0000000000000000     
  0.65843940135944690        1.0000000000000000     
  0.54458586847442614        1.0000000000000000     
  0.43073233558897389        1.0000000000000000     
  0.31687880270385588        1.0000000000000000     
  0.20302526981874350        1.0000000000000000     
   8.9171736933602863E-002   1.0000000000000000     
  -2.4681795951785771E-002   1.0000000000000000     
 -0.13853532883708980        1.0000000000000000     
 -0.25238886172228930        1.0000000000000000     
 -0.36624239460747149        1.0000000000000000     
 -0.48009592749273627        1.0000000000000000     
 -0.59394946037810570        1.0000000000000000     
 -0.70780299326337537        1.0000000000000000     
 -0.82165652614862161        1.0000000000000000     
 -0.93551005903377682        1.0000000000000000     
