  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000      -0.32834501481243011     
  -1.0000000000000000      -0.60051828105007177     
 -0.88762769777912376      -0.60394079714200810     
 -0.77512220198803861      -0.60805848873995272     
 -0.66241398145093999      -0.61282236089800379     
 -0.54944642794188425      -0.61816281419525920     
 -0.43618124181144163      -0.62398983466360691     
 -0.32260242913429255      -0.63019380880516296     
 -0.20871837001320279      -0.63664723413300084     
  -9.4561506197128317E-002 -0.64320754423750182     
   1.9814608360227574E-002 -0.64972114102902978     
   7.7052048711493307E-002 -0.65291001154536787     
  0.13430993282087464      -0.65602687874759613     
  0.19157877731546438      -0.65905193314540311     
  0.24884937399185678      -0.66196578393937289     
  0.30611306302921898      -0.66474964705775230     
  0.36336198848282003      -0.66738552282973429     
  0.42058932639910751      -0.66985635958316159     
  0.47778947692347579      -0.67214620024035687     
  0.53495821323389070      -0.67424030991870498     
  0.59209278192612391      -0.67612528354473678     
  0.67827750697936606      -0.67854857291633575     
  0.72717573761034904      -0.68019576003422610     
  0.77554846236680164      -0.68267254830323221     
  0.83310531336662308      -0.68601373901570561     
  0.89058416202133128      -0.68910681386907136     
   1.0000000000000036      -0.69428767510854328     
   1.0000000000000000       0.32834501481243011     
   1.0000000000000000        1.0000000000000000     
  0.88614646711772616        1.0000000000000000     
  0.77229293423252465        1.0000000000000000     
  0.65843940134732082        1.0000000000000000     
  0.54458586846202417        1.0000000000000000     
  0.43073233557670410        1.0000000000000000     
  0.31687880269141983        1.0000000000000000     
  0.20302526980614091        1.0000000000000000     
   8.9171736920862762E-002   1.0000000000000000     
  -2.4681795964430219E-002   1.0000000000000000     
 -0.13853532884974801        1.0000000000000000     
 -0.25238886173507702        1.0000000000000000     
 -0.36624239462035352        1.0000000000000000     
 -0.48009592750563168        1.0000000000000000     
 -0.59394946039092134        1.0000000000000000     
 -0.70780299327628271        1.0000000000000000     
 -0.82165652616147711        1.0000000000000000     
 -0.93551005904667783        1.0000000000000000     
