         111           2
  -1.0000000000000000       -1.0000000000000000     
 -0.84084505690818345       -1.0000000000000000     
 -0.68169011381629374       -1.0000000000000000     
 -0.52253517072439626       -1.0000000000000000     
 -0.36338022763249928       -1.0000000000000000     
 -0.20422528454060651       -1.0000000000000000     
  -4.5070341448710499E-002  -1.0000000000000000     
  0.11408460164318519       -1.0000000000000000     
  0.27323954473508127       -1.0000000000000000     
  0.43239448782697598       -1.0000000000000000     
  0.59154943091886891       -1.0000000000000000     
  0.75070437401076917       -1.0000000000000000     
  0.90985931710265877       -1.0000000000000000     
   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000      -0.99622977125313794     
   1.0000000000000000      -0.92739426189958363     
   1.0000000000000000      -0.85855875254602643     
   1.0000000000000000      -0.78972324319246923     
   1.0000000000000000      -0.72088773383891369     
   1.0000000000000000      -0.65205222448535860     
   1.0000000000000000      -0.58321671513180262     
   1.0000000000000000      -0.51438120577824564     
   1.0000000000000000      -0.44554569642468839     
   1.0000000000000000      -0.37671018707113191     
   1.0000000000000000      -0.30787467771757621     
   1.0000000000000000      -0.23903916836402081     
   1.0000000000000000      -0.17020365901046511     
   1.0000000000000000      -0.10136814965690860     
   1.0000000000000000       -3.2532640303351602E-002
   1.0000000000000000        3.6302869050205411E-002
   1.0000000000000000       0.10513837840376181     
   1.0000000000000000       0.17397388775731751     
   1.0000000000000000       0.24280939711087279     
   1.0000000000000000       0.31164490646442861     
   1.0000000000000000       0.38048041581798520     
   1.0000000000000000       0.44931592517154240     
   1.0000000000000000       0.51815143452509926     
   1.0000000000000000       0.58698694387865513     
   1.0000000000000000       0.65582245323221022     
   1.0000000000000000       0.72465796258576587     
   1.0000000000000000       0.79349347193932296     
   1.0000000000000000       0.86232898129287983     
   1.0000000000000000       0.93116449064643392     
   1.0000000000000000        1.0000000000000000     
  0.94632570273459471        1.0000000000000000     
  0.89265140546919042        1.0000000000000000     
  0.83897710820378590        1.0000000000000000     
  0.78530281093838128        1.0000000000000000     
  0.73162851367297677        1.0000000000000000     
  0.67795421640757247        1.0000000000000000     
  0.62427991914216818        1.0000000000000000     
  0.57060562187676389        1.0000000000000000     
  0.51693132461135949        1.0000000000000000     
  0.46325702734595492        1.0000000000000000     
  0.40958273008055029        1.0000000000000000     
  0.35590843281514573        1.0000000000000000     
  0.30223413554974121        1.0000000000000000     
  0.24855983828433681        1.0000000000000000     
  0.19488554101893249        1.0000000000000000     
  0.14121124375352809        1.0000000000000000     
   8.7536946488123699E-002   1.0000000000000000     
   3.3862649222719227E-002   1.0000000000000000     
  -1.9811648042685311E-002   1.0000000000000000     
  -7.3485945308089842E-002   1.0000000000000000     
 -0.12716024257349429        1.0000000000000000     
 -0.18083453983889880        1.0000000000000000     
 -0.23450883710430309        1.0000000000000000     
 -0.28818313436970749        1.0000000000000000     
 -0.34185743163511190        1.0000000000000000     
 -0.39553172890051641        1.0000000000000000     
 -0.44920602616592092        1.0000000000000000     
 -0.50288032343132549        1.0000000000000000     
 -0.55655462069673012        1.0000000000000000     
 -0.61022891796213463        1.0000000000000000     
 -0.66390321522753892        1.0000000000000000     
 -0.71757751249294321        1.0000000000000000     
 -0.77125180975834751        1.0000000000000000     
 -0.82492610702375191        1.0000000000000000     
 -0.87860040428915653        1.0000000000000000     
 -0.93227470155456116        1.0000000000000000     
 -0.98594899881996545        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.99622977125313661     
  -1.0000000000000000       0.92739426189958207     
  -1.0000000000000000       0.85855875254602498     
  -1.0000000000000000       0.78972324319246801     
  -1.0000000000000000       0.72088773383891247     
  -1.0000000000000000       0.65205222448535738     
  -1.0000000000000000       0.58321671513180140     
  -1.0000000000000000       0.51438120577824442     
  -1.0000000000000000       0.44554569642468728     
  -1.0000000000000000       0.37671018707113069     
  -1.0000000000000000       0.30787467771757498     
  -1.0000000000000000       0.23903916836401970     
  -1.0000000000000000       0.17020365901046400     
  -1.0000000000000000       0.10136814965690751     
  -1.0000000000000000        3.2532640303350457E-002
  -1.0000000000000000       -3.6302869050206549E-002
  -1.0000000000000000      -0.10513837840376290     
  -1.0000000000000000      -0.17397388775731851     
  -1.0000000000000000      -0.24280939711087379     
  -1.0000000000000000      -0.31164490646442949     
  -1.0000000000000000      -0.38048041581798608     
  -1.0000000000000000      -0.44931592517154317     
  -1.0000000000000000      -0.51815143452510015     
  -1.0000000000000000      -0.58698694387865613     
  -1.0000000000000000      -0.65582245323221122     
  -1.0000000000000000      -0.72465796258576687     
  -1.0000000000000000      -0.79349347193932407     
  -1.0000000000000000      -0.86232898129288127     
  -1.0000000000000000      -0.93116449064643569     
