  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.23076923076923070     
  -1.0000000000000000      -0.53846153846153855     
  -1.0000000000000000      -0.77384038678368394     
 -0.94395820887711401      -0.77510487111495030     
 -0.88806298440344311      -0.77602128031290074     
 -0.83226980841178788      -0.77658962159753120     
 -0.72075687659257226      -0.77667492208441957     
 -0.60927760346890347      -0.77533506348808234     
 -0.49746530771857422      -0.77252639589422301     
 -0.38494375999859964      -0.76818272140532129     
 -0.27132479862075509      -0.76221490357089294     
 -0.15620707750846757      -0.75451069649203062     
  -3.9176608726385148E-002 -0.74493522551654623     
   8.0190133437164607E-002 -0.73333277657238360     
  0.20231965597323479      -0.71953083004628526     
  0.32763039705179514      -0.70334759214101439     
  0.45651595024503933      -0.68460458327824614     
  0.58932110345150579      -0.66314603185168319     
  0.72630905653976563      -0.63886668495514010     
  0.86761834659473935      -0.61174882728969582     
  0.99999999999981881      -0.58468488538671548     
   1.0000000000000000      -0.23076923076923059     
   1.0000000000000000       0.53846153846153877     
   1.0000000000000000        1.0000000000000000     
  0.93551005904145479        1.0000000000000000     
  0.82165652615621920        1.0000000000000000     
  0.70780299327098262        1.0000000000000000     
  0.59394946038566054        1.0000000000000000     
  0.48009592750037627        1.0000000000000000     
  0.36624239461510077        1.0000000000000000     
  0.25238886172980002        1.0000000000000000     
  0.13853532884448860        1.0000000000000000     
   2.4681795959174579E-002   1.0000000000000000     
  -8.9171736926164744E-002   1.0000000000000000     
 -0.20302526981142160        1.0000000000000000     
 -0.31687880269663399        1.0000000000000000     
 -0.43073233558185309        1.0000000000000000     
 -0.54458586846718282        1.0000000000000000     
 -0.65843940135241785        1.0000000000000000     
 -0.77229293423749534        1.0000000000000000     
 -0.88614646712255674        1.0000000000000000     
