  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.23076923076923070     
  -1.0000000000000000      -0.53846153846153855     
  -1.0000000000000000      -0.77384038678369460     
 -0.94395820887116033      -0.77510487111506832     
 -0.88806298439719911      -0.77602128031299222     
 -0.83226980840601239      -0.77658962159757827     
 -0.72075687658701226      -0.77667492208438349     
 -0.60927760346304860      -0.77533506348797288     
 -0.49746530771283509      -0.77252639589404126     
 -0.38494375999284608      -0.76818272140505173     
 -0.27132479861481712      -0.76221490357052579     
 -0.15620707750250479      -0.75451069649157920     
  -3.9176608720464183E-002 -0.74493522551601321     
   8.0190133443329037E-002 -0.73333277657172913     
  0.20231965597978496      -0.71953083004547802     
  0.32763039705835939      -0.70334759214010234     
  0.45651595025142527      -0.68460458327726326     
  0.58932110345846089      -0.66314603185049747     
  0.72630905654734290      -0.63886668495372778     
  0.86761834660130654      -0.61174882728839020     
  0.99999999999982536      -0.58468488538671848     
   1.0000000000000000      -0.23076923076923070     
   1.0000000000000000       0.53846153846153855     
   1.0000000000000000        1.0000000000000000     
  0.93551005904591167        1.0000000000000000     
  0.82165652616086859        1.0000000000000000     
  0.70780299327646212        1.0000000000000000     
  0.59394946039208685        1.0000000000000000     
  0.48009592750642938        1.0000000000000000     
  0.36624239462133462        1.0000000000000000     
  0.25238886173636932        1.0000000000000000     
  0.13853532885143080        1.0000000000000000     
   2.4681795966015441E-002   1.0000000000000000     
  -8.9171736919329087E-002   1.0000000000000000     
 -0.20302526980441779        1.0000000000000000     
 -0.31687880268946211        1.0000000000000000     
 -0.43073233557467661        1.0000000000000000     
 -0.54458586846004153        1.0000000000000000     
 -0.65843940134527057        1.0000000000000000     
 -0.77229293423041634        1.0000000000000000     
 -0.88614646711543676        1.0000000000000000     
