  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.23076923076923070     
  -1.0000000000000000      -0.53846153846153855     
  -1.0000000000000000      -0.77384038678369049     
 -0.94395820887098347      -0.77510487111506565     
 -0.88806298439689046      -0.77602128031299300     
 -0.83226980840574549      -0.77658962159757816     
 -0.72075687658691090      -0.77667492208438171     
 -0.60927760346286208      -0.77533506348797043     
 -0.49746530771256836      -0.77252639589403738     
 -0.38494375999268104      -0.76818272140505162     
 -0.27132479861472403      -0.76221490357052757     
 -0.15620707750230953      -0.75451069649157121     
  -3.9176608720160988E-002 -0.74493522551599434     
   8.0190133443559311E-002 -0.73333277657171536     
  0.20231965597988194      -0.71953083004547647     
  0.32763039705852820      -0.70334759214008691     
  0.45651595025178032      -0.68460458327721585     
  0.58932110345870159      -0.66314603185046539     
  0.72630905654740374      -0.63886668495372367     
  0.86761834660179993      -0.61174882728829760     
  0.99999999999982592      -0.58468488538672292     
   1.0000000000000000      -0.23076923076923059     
   1.0000000000000000       0.53846153846153877     
   1.0000000000000000        1.0000000000000000     
  0.93551005904724494        1.0000000000000000     
  0.82165652616214968        1.0000000000000000     
  0.70780299327745377        1.0000000000000000     
  0.59394946039277707        1.0000000000000000     
  0.48009592750725799        1.0000000000000000     
  0.36624239462205038        1.0000000000000000     
  0.25238886173695402        1.0000000000000000     
  0.13853532885187489        1.0000000000000000     
   2.4681795966535289E-002   1.0000000000000000     
  -8.9171736918817301E-002   1.0000000000000000     
 -0.20302526980404120        1.0000000000000000     
 -0.31687880268923729        1.0000000000000000     
 -0.43073233557448681        1.0000000000000000     
 -0.54458586845981893        1.0000000000000000     
 -0.65843940134515044        1.0000000000000000     
 -0.77229293423048440        1.0000000000000000     
 -0.88614646711537115        1.0000000000000000     
