   1.0000000000000007      -0.60051828105007155     
   1.0000000000000000       0.32834501481242978     
   1.0000000000000000        1.0000000000000000     
  0.88614646711746325        1.0000000000000000     
  0.77229293423223044        1.0000000000000000     
  0.65843940134699608        1.0000000000000000     
  0.54458586846167867        1.0000000000000000     
  0.43073233557637131        1.0000000000000000     
  0.31687880269106550        1.0000000000000000     
  0.20302526980576391        1.0000000000000000     
   8.9171736920451314E-002   1.0000000000000000     
  -2.4681795964846921E-002   1.0000000000000000     
 -0.13853532885014641        1.0000000000000000     
 -0.25238886173544117        1.0000000000000000     
 -0.36624239462073688        1.0000000000000000     
 -0.48009592750603608        1.0000000000000000     
 -0.59394946039135899        1.0000000000000000     
 -0.70780299327663332        1.0000000000000000     
 -0.82165652616190377        1.0000000000000000     
 -0.93551005904721918        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000      -0.32834501481242978     
  -1.0000000000000000      -0.69428767510853628     
 -0.88563992693003302      -0.68885058261425303     
 -0.77554846236683772      -0.68267254830322821     
 -0.70555566460738606      -0.67936289099654223     
 -0.67827750697933709      -0.67854857291633086     
 -0.56425912132662936      -0.67523376993572015     
 -0.45011901483775174      -0.67106190699914126     
 -0.33584835823280162      -0.66613819691011966     
 -0.22146190097637541      -0.66058740784811665     
 -0.10699710864633315      -0.65455043808646585     
   7.4898236845872476E-003 -0.64817982155950882     
   6.4700001982111344E-002 -0.64492010182374060     
  0.12188194272623780      -0.64163712565791997     
  0.17902673878477640      -0.63835070748440881     
  0.23612598870061946      -0.63508027970649217     
  0.29317203974491535      -0.63184471855010071     
  0.35015820418338411      -0.62866218344699043     
  0.40707894268768419      -0.62554997277812652     
  0.46393001043873988      -0.62252439797209802     
  0.52070856312935787      -0.61960067708579458     
  0.57741322167733788      -0.61679284814636715     
  0.63404409592359035      -0.61411370175910296     
  0.69060276885465555      -0.61157473182734512     
  0.74709224392131501      -0.60918610271594076     
  0.80351685881597845      -0.60695663083270701     
  0.85988216963213693      -0.60489377840431358     
  0.91619480968543576      -0.60300365717474447     
