  0.99999999999999967      -0.60051828105005856     
   1.0000000000000000       0.32834501481243050     
   1.0000000000000000        1.0000000000000000     
  0.88614646711744272        1.0000000000000000     
  0.77229293423220968        1.0000000000000000     
  0.65843940134697942        1.0000000000000000     
  0.54458586846167156        1.0000000000000000     
  0.43073233557635171        1.0000000000000000     
  0.31687880269105878        1.0000000000000000     
  0.20302526980576949        1.0000000000000000     
   8.9171736920464317E-002   1.0000000000000000     
  -2.4681795964855969E-002   1.0000000000000000     
 -0.13853532885015560        1.0000000000000000     
 -0.25238886173542951        1.0000000000000000     
 -0.36624239462070007        1.0000000000000000     
 -0.48009592750599178        1.0000000000000000     
 -0.59394946039134566        1.0000000000000000     
 -0.70780299327656271        1.0000000000000000     
 -0.82165652616177665        1.0000000000000000     
 -0.93551005904706563        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000      -0.32834501481243028     
  -1.0000000000000000      -0.69428767510854983     
 -0.88563992693137783      -0.68885058261433607     
 -0.77554846236683561      -0.68267254830324153     
 -0.72717573761034804      -0.68019576003425186     
 -0.67827750697932709      -0.67854857291634796     
 -0.56425912132666323      -0.67523376993573347     
 -0.45011901483776201      -0.67106190699915369     
 -0.33584835823278136      -0.66613819691013521     
 -0.22146190097637991      -0.66058740784813341     
 -0.10699710864636384      -0.65455043808647906     
   7.4898236845696350E-003 -0.64817982155951692     
   6.4700001982101504E-002 -0.64492010182374793     
  0.12188194272624028      -0.64163712565792819     
  0.17902673878478098      -0.63835070748441780     
  0.23612598870062126      -0.63508027970650216     
  0.29317203974490585      -0.63184471855010971     
  0.35015820418336535      -0.62866218344699698     
  0.40707894268766354      -0.62554997277812940     
  0.46393001043872123      -0.62252439797209691     
  0.52070856312934910      -0.61960067708579081     
  0.57741322167733822      -0.61679284814636415     
  0.63404409592359368      -0.61411370175909985     
  0.69060276885465710      -0.61157473182734312     
  0.74709224392130835      -0.60918610271593665     
  0.80351685881596790      -0.60695663083269813     
  0.85988216963212860      -0.60489377840430059     
  0.91619480968543399      -0.60300365717473281     
