   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000        1.0000000000000000     
  0.86305781084691779        1.0000000000000000     
  0.67675202976301663        1.0000000000000000     
  0.49044624867811992        1.0000000000000000     
  0.30414046759328311        1.0000000000000000     
  0.11783468650820850        1.0000000000000000     
  -6.8471094576851466E-002   1.0000000000000000     
 -0.25477687566185647        1.0000000000000000     
 -0.44108265674673253        1.0000000000000000     
 -0.62738843783161236        1.0000000000000000     
 -0.81369421891595706        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       -1.0000000000000000     
 -0.86305781084703415       -1.0000000000000000     
 -0.67675202976313886       -1.0000000000000000     
 -0.49044624867825370       -1.0000000000000000     
 -0.30414046759342922       -1.0000000000000000     
 -0.11783468650835791       -1.0000000000000000     
   6.8471094576701308E-002  -1.0000000000000000     
  0.25477687566170482       -1.0000000000000000     
  0.44108265674658242       -1.0000000000000000     
  0.62738843783146514       -1.0000000000000000     
  0.81369421891586924       -1.0000000000000000     
