  0.99999999999999989      -0.77384038678369471     
   1.0000000000000000      -0.23076923076923089     
   1.0000000000000000       0.53846153846153810     
   1.0000000000000000        1.0000000000000000     
  0.93551005904135787        1.0000000000000000     
  0.82165652615623441        1.0000000000000000     
  0.70780299327110507        1.0000000000000000     
  0.59394946038575214        1.0000000000000000     
  0.48009592750046293        1.0000000000000000     
  0.36624239461518487        1.0000000000000000     
  0.25238886172989272        1.0000000000000000     
  0.13853532884459580        1.0000000000000000     
   2.4681795959301880E-002   1.0000000000000000     
  -8.9171736926019721E-002   1.0000000000000000     
 -0.20302526981130559        1.0000000000000000     
 -0.31687880269654162        1.0000000000000000     
 -0.43073233558178309        1.0000000000000000     
 -0.54458586846710477        1.0000000000000000     
 -0.65843940135232848        1.0000000000000000     
 -0.77229293423741752        1.0000000000000000     
 -0.88614646712249145        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.23076923076923070     
  -1.0000000000000000      -0.53846153846153855     
  -1.0000000000000000      -0.58468488538665919     
 -0.92414856936686185      -0.60037196703658313     
 -0.84918649707685245      -0.61539607547218833     
 -0.77520115839647197      -0.62970943583562822     
 -0.70225867144438781      -0.64327906096918619     
 -0.63040506968115784      -0.65608535088648334     
 -0.55966790926905619      -0.66812041015990198     
 -0.49005814207490900      -0.67938623735421289     
 -0.42157211448696147      -0.68989291032173350     
 -0.35419358382301835      -0.69965685860266480     
 -0.28789567349484335      -0.70869928371573243     
 -0.22264271302686703      -0.71704476221122737     
 -0.15839192887529305      -0.72472004591910755     
  -9.5094967087869783E-002 -0.73175305879137031     
  -3.2699239954900219E-002 -0.73817207948759445     
   2.8850903215042710E-002 -0.74400509252717506     
   8.9613175443189155E-002 -0.74927928754038686     
  0.14964651194882300      -0.75402068507933584     
  0.20901037840681508      -0.75825386791149507     
  0.26776421394547295      -0.76200179816286040     
  0.32596699449796224      -0.76528570268449136     
  0.38367690198750160      -0.76812501127761845     
  0.44095108515633152      -0.77053733471424146     
  0.49784549851937598      -0.77253847169146150     
  0.55441480682992206      -0.77414243587457632     
  0.61071234349529147      -0.77536149597361215     
  0.66679011249780873      -0.77620622334728850     
  0.72269882449842926      -0.77668554294394077     
  0.77848795887814159      -0.77680678448947338     
  0.88991634260383712      -0.77599644439095983     
