  0.22808778341099256      -0.99999999999964118     
  0.28085224495927907       -1.0000000000000000     
  0.36624239462323338       -1.0000000000000000     
  0.43857888325567029       -1.0000000000000000     
  0.43995172876021327        0.0000000000000000     
  0.44150697224626090        1.0000000000003342     
  0.40226895235241311        1.0000000000000000     
  0.31687880268844049        1.0000000000000000     
  0.23148865302450031        1.0000000000000000     
  0.22515969442040218        1.0000000000000000     
  0.22604814366373535       0.44342621772436908     
