  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.23076923076923070     
  -1.0000000000000000      -0.53846153846153855     
  -1.0000000000000000      -0.77384038678369316     
 -0.94395820887456650      -0.77510487111500359     
 -0.88806298440069908      -0.77602128031294437     
 -0.83226980840926901      -0.77658962159755462     
 -0.72075687659024190      -0.77667492208440514     
 -0.60927760346638149      -0.77533506348803505     
 -0.49746530771606129      -0.77252639589414229     
 -0.38494375999616504      -0.76818272140520516     
 -0.27132479861827857      -0.76221490357073585     
 -0.15620707750589236      -0.75451069649183100     
  -3.9176608723764848E-002 -0.74493522551630620     
   8.0190133439807451E-002 -0.73333277657209972     
  0.20231965597593576      -0.71953083004594809     
  0.32763039705458885      -0.70334759214062159     
  0.45651595024790020      -0.68460458327780194     
  0.58932110345445932      -0.66314603185117704     
  0.72630905654284839      -0.63886668495456189     
  0.86761834659779957      -0.61174882728908397     
  0.99999999999982225      -0.58468488538671359     
   1.0000000000000000      -0.23076923076923059     
   1.0000000000000000       0.53846153846153877     
   1.0000000000000000        1.0000000000000000     
  0.93551005904735740        1.0000000000000000     
  0.82165652616207696        1.0000000000000000     
  0.70780299327680640        1.0000000000000000     
  0.59394946039153496        1.0000000000000000     
  0.48009592750622199        1.0000000000000000     
  0.36624239462094532        1.0000000000000000     
  0.25238886173567171        1.0000000000000000     
  0.13853532885037220        1.0000000000000000     
   2.4681795965042622E-002   1.0000000000000000     
  -8.9171736920278258E-002   1.0000000000000000     
 -0.20302526980557059        1.0000000000000000     
 -0.31687880269084112        1.0000000000000000     
 -0.43073233557611701        1.0000000000000000     
 -0.54458586846141832        1.0000000000000000     
 -0.65843940134674306        1.0000000000000000     
 -0.77229293423195311        1.0000000000000000     
 -0.88614646711716361        1.0000000000000000     
