   1.0000000000000024      -0.77384038678369116     
   1.0000000000000000      -0.23076923076923089     
   1.0000000000000000       0.53846153846153810     
   1.0000000000000000        1.0000000000000000     
  0.93551005904828421        1.0000000000000000     
  0.82165652616316254        1.0000000000000000     
  0.70780299327831764        1.0000000000000000     
  0.59394946039348273        1.0000000000000000     
  0.48009592750799363        1.0000000000000000     
  0.36624239462277541        1.0000000000000000     
  0.25238886173764852        1.0000000000000000     
  0.13853532885253189        1.0000000000000000     
   2.4681795967203869E-002   1.0000000000000000     
  -8.9171736918155095E-002   1.0000000000000000     
 -0.20302526980339661        1.0000000000000000     
 -0.31687880268861868        1.0000000000000000     
 -0.43073233557387097        1.0000000000000000     
 -0.54458586845921664        1.0000000000000000     
 -0.65843940134454015        1.0000000000000000     
 -0.77229293422983203        1.0000000000000000     
 -0.88614646711501788        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.23076923076923070     
  -1.0000000000000000      -0.53846153846153855     
  -1.0000000000000000      -0.58468488538665031     
 -0.92414856935985590      -0.60037196703800921     
 -0.84918649707015947      -0.61539607547349884     
 -0.77520115839021198      -0.62970943583681760     
 -0.70225867143808818      -0.64327906097034060     
 -0.63040506967478327      -0.65608535088759534     
 -0.55966790926276344      -0.66812041016094093     
 -0.49005814206879900      -0.67938623735516845     
 -0.42157211448100435      -0.68989291032261801     
 -0.35419358381716370      -0.69965685860349081     
 -0.28789567348905104      -0.70869928371650381     
 -0.22264271302114921      -0.71704476221194080     
 -0.15839192886967074      -0.72472004591975780     
  -9.5094967082346771E-002 -0.73175305879195740     
  -3.2699239949454811E-002 -0.73817207948812447     
   2.8850903220440371E-002 -0.74400509252765668     
   8.9613175448561774E-002 -0.74927928754082807     
  0.14964651195417708      -0.75402068507973963     
  0.20901037841211012      -0.75825386791185845     
  0.26776421395066685      -0.76200179816317992     
  0.32596699450303079      -0.76528570268476315     
  0.38367690199245552      -0.76812501127784383     
  0.44095108516123949      -0.77053733471442509     
  0.49784549852431920      -0.77253847169161016     
  0.55441480683497413      -0.77414243587469667     
  0.61071234350044679      -0.77536149597370663     
  0.66679011250296716      -0.77620622334735534     
  0.72269882450342771      -0.77668554294397485     
  0.77848795888287003      -0.77680678448947105     
  0.88991634260825825      -0.77599644439089266     
