  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000      -0.32834501481243011     
  -1.0000000000000000      -0.60051828105006766     
 -0.88762769777917350      -0.60394079714200377     
 -0.77512220198809167      -0.60805848873995261     
 -0.66241398145099384      -0.61282236089800424     
 -0.54944642794192644      -0.61816281419525554     
 -0.43618124181149298      -0.62398983466360258     
 -0.32260242913435561      -0.63019380880516218     
 -0.20871837001325222      -0.63664723413300151     
  -9.4561506197162096E-002 -0.64320754423749915     
   1.9814608360192741E-002 -0.64972114102902512     
   7.7052048711449994E-002 -0.65291001154536410     
  0.13430993282082687      -0.65602687874759436     
  0.19157877731542078      -0.65905193314540367     
  0.24884937399181598      -0.66196578393937489     
  0.30611306302918667      -0.66474964705775397     
  0.36336198848279616      -0.66738552282973407     
  0.42058932639908592      -0.66985635958315959     
  0.47778947692344553      -0.67214620024035310     
  0.53495821323384152      -0.67424030991870121     
  0.59209278192604842      -0.67612528354473389     
  0.67827750697936884      -0.67854857291633608     
  0.72717573761035004      -0.68019576003422877     
  0.77554846236680064      -0.68267254830323254     
  0.83310531336664018      -0.68601373901570317     
  0.89058416202131463      -0.68910681386906658     
   1.0000000000000018      -0.69428767510853795     
   1.0000000000000000       0.32834501481243011     
   1.0000000000000000        1.0000000000000000     
  0.88614646713740086        1.0000000000000000     
  0.77229293425268619        1.0000000000000000     
  0.65843940136795953        1.0000000000000000     
  0.54458586848311707        1.0000000000000000     
  0.43073233559757479        1.0000000000000000     
  0.31687880271259028        1.0000000000000000     
  0.20302526982761199        1.0000000000000000     
   8.9171736942578170E-002   1.0000000000000000     
  -2.4681795942883930E-002   1.0000000000000000     
 -0.13853532882816680        1.0000000000000000     
 -0.25238886171327202        1.0000000000000000     
 -0.36624239459835228        1.0000000000000000     
 -0.48009592748360108        1.0000000000000000     
 -0.59394946036896479        1.0000000000000000     
 -0.70780299325417040        1.0000000000000000     
 -0.82165652613933959        1.0000000000000000     
 -0.93551005902440854        1.0000000000000000     
