  0.99999999999999345      -0.60051828105007465     
   1.0000000000000000       0.32834501481243028     
   1.0000000000000000        1.0000000000000000     
  0.88614646711726319        1.0000000000000000     
  0.77229293423202050        1.0000000000000000     
  0.65843940134683043        1.0000000000000000     
  0.54458586846160661        1.0000000000000000     
  0.43073233557618451        1.0000000000000000     
  0.31687880269098401        1.0000000000000000     
  0.20302526980581079        1.0000000000000000     
   8.9171736920619568E-002   1.0000000000000000     
  -2.4681795964769170E-002   1.0000000000000000     
 -0.13853532885006889        1.0000000000000000     
 -0.25238886173512931        1.0000000000000000     
 -0.36624239462019531        1.0000000000000000     
 -0.48009592750541857        1.0000000000000000     
 -0.59394946039089214        1.0000000000000000     
 -0.70780299327566221        1.0000000000000000     
 -0.82165652616043472        1.0000000000000000     
 -0.93551005904549311        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000      -0.32834501481243011     
  -1.0000000000000000      -0.69428767510854339     
 -0.88563992694244120      -0.68885058261490495     
 -0.77554846236683794      -0.68267254830321988     
 -0.70555566457157914      -0.67936289099529446     
 -0.67827750697933786      -0.67854857291632287     
 -0.56425912132702449      -0.67523376993573703     
 -0.45011901483790168      -0.67106190699915202     
 -0.33584835823273013      -0.66613819691011056     
 -0.22146190097648025      -0.66058740784811365     
 -0.10699710864663671      -0.65455043808648361     
   7.4898236843594472E-003 -0.64817982155952913     
   6.4700001981978117E-002 -0.64492010182375281     
  0.12188194272616536      -0.64163712565792375     
  0.17902673878470807      -0.63835070748440692     
  0.23612598870049972      -0.63508027970648995     
  0.29317203974471762      -0.63184471855010282     
  0.35015820418311433      -0.62866218344700053     
  0.40707894268739719      -0.62554997277814350     
  0.46393001043847559      -0.62252439797211812     
  0.52070856312916081      -0.61960067708581135     
  0.57741322167720532      -0.61679284814637658     
  0.63404409592348476      -0.61411370175910340     
  0.69060276885451799      -0.61157473182734134     
  0.74709224392111584      -0.60918610271594154     
  0.80351685881573576      -0.60695663083271634     
  0.85988216963191555      -0.60489377840432867     
  0.91619480968527878      -0.60300365717475102     
