   1.0000000000000002      -0.60051828105006844     
   1.0000000000000000       0.32834501481243011     
   1.0000000000000000        1.0000000000000000     
  0.88614646711745593        1.0000000000000000     
  0.77229293423222045        1.0000000000000000     
  0.65843940134698442        1.0000000000000000     
  0.54458586846166690        1.0000000000000000     
  0.43073233557636070        1.0000000000000000     
  0.31687880269105623        1.0000000000000000     
  0.20302526980575561        1.0000000000000000     
   8.9171736920443279E-002   1.0000000000000000     
  -2.4681795964855660E-002   1.0000000000000000     
 -0.13853532885015660        1.0000000000000000     
 -0.25238886173545272        1.0000000000000000     
 -0.36624239462075059        1.0000000000000000     
 -0.48009592750605201        1.0000000000000000     
 -0.59394946039137486        1.0000000000000000     
 -0.70780299327664764        1.0000000000000000     
 -0.82165652616191664        1.0000000000000000     
 -0.93551005904724194        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000      -0.32834501481243028     
  -1.0000000000000000      -0.69428767510853817     
 -0.88563992692987914      -0.68885058261424748     
 -0.77554846236683539      -0.68267254830323532     
 -0.72717573761034759      -0.68019576003422855     
 -0.67827750697933331      -0.67854857291633275     
 -0.56425912132661371      -0.67523376993572226     
 -0.45011901483774319      -0.67106190699914370     
 -0.33584835823278875      -0.66613819691012266     
 -0.22146190097636459      -0.66058740784811998     
 -0.10699710864632056      -0.65455043808647029     
   7.4898236845979231E-003 -0.64817982155951337     
   6.4700001982120031E-002 -0.64492010182374682     
  0.12188194272624628      -0.64163712565792574     
  0.17902673878478551      -0.63835070748441525     
  0.23612598870063500      -0.63508027970649750     
  0.29317203974493317      -0.63184471855010682     
  0.35015820418340199      -0.62866218344699620     
  0.40707894268770578      -0.62554997277813207     
  0.46393001043875848      -0.62252439797210302     
  0.52070856312938085      -0.61960067708579902     
  0.57741322167736342      -0.61679284814637125     
  0.63404409592361477      -0.61411370175910573     
  0.69060276885468164      -0.61157473182734701     
  0.74709224392134332      -0.60918610271594176     
  0.80351685881600987      -0.60695663083270635     
  0.85988216963217112      -0.60489377840431180     
  0.91619480968547007      -0.60300365717474169     
