  0.99999999999999378      -0.60051828105006710     
   1.0000000000000000       0.32834501481243011     
   1.0000000000000000        1.0000000000000000     
  0.88614646711725820        1.0000000000000000     
  0.77229293423201240        1.0000000000000000     
  0.65843940134682077        1.0000000000000000     
  0.54458586846159607        1.0000000000000000     
  0.43073233557617491        1.0000000000000000     
  0.31687880269097302        1.0000000000000000     
  0.20302526980579730        1.0000000000000000     
   8.9171736920603734E-002   1.0000000000000000     
  -2.4681795964785619E-002   1.0000000000000000     
 -0.13853532885008249        1.0000000000000000     
 -0.25238886173514402        1.0000000000000000     
 -0.36624239462021102        1.0000000000000000     
 -0.48009592750543978        1.0000000000000000     
 -0.59394946039090557        1.0000000000000000     
 -0.70780299327566254        1.0000000000000000     
 -0.82165652616042228        1.0000000000000000     
 -0.93551005904546614        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000      -0.32834501481243028     
  -1.0000000000000000      -0.69428767510852474     
 -0.88563992694238025      -0.68885058261488663     
 -0.77554846236683772      -0.68267254830322910     
 -0.70555566459220254      -0.67936289099602576     
 -0.67827750697933475      -0.67854857291633908     
 -0.56425912132702249      -0.67523376993572637     
 -0.45011901483789718      -0.67106190699913815     
 -0.33584835823272446      -0.66613819691012177     
 -0.22146190097646004      -0.66058740784812919     
 -0.10699710864661098      -0.65455043808647773     
   7.4898236843809370E-003 -0.64817982155951048     
   6.4700001982002445E-002 -0.64492010182373949     
  0.12188194272618630      -0.64163712565792164     
  0.17902673878472505      -0.63835070748441725     
  0.23612598870052307      -0.63508027970650716     
  0.29317203974473899      -0.63184471855011892     
  0.35015820418314236      -0.62866218344700731     
  0.40707894268741779      -0.62554997277813817     
  0.46393001043849885      -0.62252439797210157     
  0.52070856312918112      -0.61960067708579425     
  0.57741322167722642      -0.61679284814636748     
  0.63404409592350264      -0.61411370175910995     
  0.69060276885453653      -0.61157473182735878     
  0.74709224392113338      -0.60918610271595497     
  0.80351685881575474      -0.60695663083271223     
  0.85988216963193642      -0.60489377840431047     
  0.91619480968530043      -0.60300365717474624     
