   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000        1.0000000000000000     
  0.53846153846153810        1.0000000000000000     
 -0.23076923076923089        1.0000000000000000     
 -0.77384038678368716        1.0000000000000000     
 -0.76892122200003676       0.44156208040419898     
 -0.77051531573470622      -0.67536424898662528     
 -0.77384038678369482       -1.0000000000000049     
 -0.53846153846153855       -1.0000000000000000     
  0.23076923076923070       -1.0000000000000000     
