          64           2
   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000      -0.33333333333333348     
   1.0000000000000000       0.33333333333333298     
   1.0000000000000000        1.0000000000000000     
  0.96092507424452855        1.0000000000000000     
  0.89089203587864430        1.0000000000000000     
  0.82085899751277169        1.0000000000000000     
  0.75082595914690209        1.0000000000000000     
  0.68079292078102793        1.0000000000000000     
  0.61075988241514878        1.0000000000000000     
  0.54072684404926818        1.0000000000000000     
  0.47069380568338959        1.0000000000000000     
  0.40066076731751449        1.0000000000000000     
  0.33062772895164178        1.0000000000000000     
  0.26059469058576917        1.0000000000000000     
  0.19056165221989491        1.0000000000000000     
  0.12052861385401810        1.0000000000000000     
   5.0495575488139682E-002   1.0000000000000000     
  -1.9537462877739002E-002   1.0000000000000000     
  -8.9570501243616499E-002   1.0000000000000000     
 -0.15960353960949231        1.0000000000000000     
 -0.22963657797536660        1.0000000000000000     
 -0.29966961634124079        1.0000000000000000     
 -0.36970265470711577        1.0000000000000000     
 -0.43973569307299232        1.0000000000000000     
 -0.50976873143886980        1.0000000000000000     
 -0.57980176980474707        1.0000000000000000     
 -0.64983480817062322        1.0000000000000000     
 -0.71986784653649816        1.0000000000000000     
 -0.78990088490237298        1.0000000000000000     
 -0.85993392326824902        1.0000000000000000     
 -0.92996696163412573        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.33333333333333298     
  -1.0000000000000000      -0.33333333333333348     
  -1.0000000000000000       -1.0000000000000000     
 -0.96092507424448470       -1.0000000000000000     
 -0.89089203587860766       -1.0000000000000000     
 -0.82085899751273206       -1.0000000000000000     
 -0.75082595914685735       -1.0000000000000000     
 -0.68079292078098208       -1.0000000000000000     
 -0.61075988241510548       -1.0000000000000000     
 -0.54072684404922811       -1.0000000000000000     
 -0.47069380568335112       -1.0000000000000000     
 -0.40066076731747519       -1.0000000000000000     
 -0.33062772895160059       -1.0000000000000000     
 -0.26059469058572637       -1.0000000000000000     
 -0.19056165221985130       -1.0000000000000000     
 -0.12052861385397450       -1.0000000000000000     
  -5.0495575488096307E-002  -1.0000000000000000     
   1.9537462877782321E-002  -1.0000000000000000     
   8.9570501243659909E-002  -1.0000000000000000     
  0.15960353960953530       -1.0000000000000000     
  0.22963657797540860       -1.0000000000000000     
  0.29966961634128120       -1.0000000000000000     
  0.36970265470715519       -1.0000000000000000     
  0.43973569307303229       -1.0000000000000000     
  0.50976873143891244       -1.0000000000000000     
  0.57980176980479270       -1.0000000000000000     
  0.64983480817066919       -1.0000000000000000     
  0.71986784653654012       -1.0000000000000000     
  0.78990088490240995       -1.0000000000000000     
  0.85993392326828877       -1.0000000000000000     
  0.92996696163417514       -1.0000000000000000     
