  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.23076923076923089     
  -1.0000000000000000      -0.53846153846153810     
  -1.0000000000000000      -0.77384038678369294     
 -0.94395820887453430      -0.77510487111500426     
 -0.88806298440066223      -0.77602128031294582     
 -0.83226980840923437      -0.77658962159755651     
 -0.72075687659021148      -0.77667492208440725     
 -0.60927760346634074      -0.77533506348803738     
 -0.49746530771601405      -0.77252639589414385     
 -0.38494375999611902      -0.76818272140520594     
 -0.27132479861823494      -0.76221490357073518     
 -0.15620707750584426      -0.75451069649182800     
  -3.9176608723710329E-002 -0.74493522551630187     
   8.0190133439854289E-002 -0.73333277657209495     
  0.20231965597598095      -0.71953083004594276     
  0.32763039705463587      -0.70334759214061560     
  0.45651595024794717      -0.68460458327779516     
  0.58932110345450894      -0.66314603185117071     
  0.72630905654289324      -0.63886668495455512     
  0.86761834659784898      -0.61174882728907631     
  0.99999999999982281      -0.58468488538671570     
   1.0000000000000000      -0.23076923076923089     
   1.0000000000000000       0.53846153846153810     
   1.0000000000000000        1.0000000000000000     
  0.93551005904828510        1.0000000000000000     
  0.82165652616299478        1.0000000000000000     
  0.70780299327771390        1.0000000000000000     
  0.59394946039243035        1.0000000000000000     
  0.48009592750711882        1.0000000000000000     
  0.36624239462181729        1.0000000000000000     
  0.25238886173651881        1.0000000000000000     
  0.13853532885120851        1.0000000000000000     
   2.4681795965900550E-002   1.0000000000000000     
  -8.9171736919404346E-002   1.0000000000000000     
 -0.20302526980472241        1.0000000000000000     
 -0.31687880269000218        1.0000000000000000     
 -0.43073233557527568        1.0000000000000000     
 -0.54458586846054569        1.0000000000000000     
 -0.65843940134588574        1.0000000000000000     
 -0.77229293423111189        1.0000000000000000     
 -0.88614646711633571        1.0000000000000000     
