  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000      -0.32834501481243050     
  -1.0000000000000000      -0.60051828105006333     
 -0.88762769777898687      -0.60394079714200422     
 -0.77512220198788573      -0.60805848873996415     
 -0.66241398145078867      -0.61282236089802000     
 -0.54944642794176846      -0.61816281419525720     
 -0.43618124181129536      -0.62398983466360824     
 -0.32260242913411158      -0.63019380880518039     
 -0.20871837001305318      -0.63664723413301871     
  -9.4561506197027898E-002 -0.64320754423750470     
   1.9814608360351954E-002 -0.64972114102902778     
   7.7052048711652305E-002 -0.65291001154537043     
  0.13430993282105619      -0.65602687874760690     
  0.19157877731564396      -0.65905193314542010     
  0.24884937399200960      -0.66196578393939198     
  0.30611306302932789      -0.66474964705776696     
  0.36336198848289308      -0.66738552282974006     
  0.42058932639916735      -0.66985635958315937     
  0.47778947692355533      -0.67214620024035132     
  0.53495821323401438      -0.67424030991870032     
  0.59209278192630410      -0.67612528354474022     
  0.67827750697936873      -0.67854857291634230     
  0.72717573761034959      -0.68019576003423621     
  0.77554846236679920      -0.68267254830323609     
  0.83310531336657334      -0.68601373901569429     
  0.89058416202137869      -0.68910681386906547     
   1.0000000000000018      -0.69428767510852918     
   1.0000000000000000       0.32834501481243050     
   1.0000000000000000        1.0000000000000000     
  0.88614646712254774        1.0000000000000000     
  0.77229293423745315        1.0000000000000000     
  0.65843940135235390        1.0000000000000000     
  0.54458586846715729        1.0000000000000000     
  0.43073233558178708        1.0000000000000000     
  0.31687880269657659        1.0000000000000000     
  0.20302526981137189        1.0000000000000000     
   8.9171736926151615E-002   1.0000000000000000     
  -2.4681795959182750E-002   1.0000000000000000     
 -0.13853532884450850        1.0000000000000000     
 -0.25238886172978248        1.0000000000000000     
 -0.36624239461504582        1.0000000000000000     
 -0.48009592750031932        1.0000000000000000     
 -0.59394946038566332        1.0000000000000000     
 -0.70780299327098428        1.0000000000000000     
 -0.82165652615621643        1.0000000000000000     
 -0.93551005904144369        1.0000000000000000     
