  0.22808778341099131      -0.99999999999965050     
  0.28085224495927419       -1.0000000000000000     
  0.36624239462322800       -1.0000000000000000     
  0.43857888325567107       -1.0000000000000000     
  0.43995172876021266        0.0000000000000000     
  0.44150697224625962        1.0000000000003342     
  0.40226895235242838        1.0000000000000000     
  0.31687880268845459        1.0000000000000000     
  0.23148865302451321        1.0000000000000000     
  0.22515969442040573        1.0000000000000000     
  0.22604814366308607       0.44342621814633593     
