  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000      -0.33333333333333298     
  -1.0000000000000000       -1.0000000000000000     
 -0.93551005904302231       -1.0000000000000000     
 -0.82165652615782980       -1.0000000000000000     
 -0.70780299327263307       -1.0000000000000000     
 -0.59394946038731122       -1.0000000000000000     
 -0.48009592750205898       -1.0000000000000000     
 -0.36624239461681568       -1.0000000000000000     
 -0.25238886173151043       -1.0000000000000000     
 -0.13853532884619971       -1.0000000000000000     
  -2.4681795960890780E-002  -1.0000000000000000     
   8.9171736924409162E-002  -1.0000000000000000     
  0.20302526980970981       -1.0000000000000000     
  0.31687880269496899       -1.0000000000000000     
  0.43073233558023372       -1.0000000000000000     
  0.54458586846553836       -1.0000000000000000     
  0.65843940135079160       -1.0000000000000000     
  0.77229293423591994       -1.0000000000000000     
  0.88614646712102640       -1.0000000000000000     
   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000       0.33333333333333331     
   1.0000000000000000        1.0000000000000000     
  0.88614646712100864        1.0000000000000000     
  0.77229293423589973        1.0000000000000000     
  0.65843940135076984        1.0000000000000000     
  0.54458586846551893        1.0000000000000000     
  0.43073233558021112        1.0000000000000000     
  0.31687880269494412        1.0000000000000000     
  0.20302526980968280        1.0000000000000000     
   8.9171736924383974E-002   1.0000000000000000     
  -2.4681795960916061E-002   1.0000000000000000     
 -0.13853532884622760        1.0000000000000000     
 -0.25238886173154090        1.0000000000000000     
 -0.36624239461684271        1.0000000000000000     
 -0.48009592750208618        1.0000000000000000     
 -0.59394946038733831        1.0000000000000000     
 -0.70780299327266905        1.0000000000000000     
 -0.82165652615783014        1.0000000000000000     
 -0.93551005904298901        1.0000000000000000     
