   1.0000000000000000        1.0000000000000000     
  0.81369421891590676        1.0000000000000000     
  0.62738843783151166        1.0000000000000000     
  0.44108265674662350        1.0000000000000000     
  0.25477687566173962        1.0000000000000000     
   6.8471094576747549E-002   1.0000000000000000     
 -0.11783468650829980        1.0000000000000000     
 -0.30414046759337787        1.0000000000000000     
 -0.49044624867822068        1.0000000000000000     
 -0.67675202976312465        1.0000000000000000     
 -0.86305781084704147        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.88614646711708833     
  -1.0000000000000000       0.77229293423185630     
  -1.0000000000000000       0.65843940134662304     
  -1.0000000000000000       0.54458586846127965     
  -1.0000000000000000       0.43073233557599361     
  -1.0000000000000000       0.31687880269071289     
  -1.0000000000000000       0.20302526980543789     
  -1.0000000000000000        8.9171736920134276E-002
  -1.0000000000000000       -2.4681795965184949E-002
  -1.0000000000000000      -0.13853532885050721     
  -1.0000000000000000      -0.25238886173581399     
  -1.0000000000000000      -0.36624239462109581     
  -1.0000000000000000      -0.48009592750638008     
  -1.0000000000000000      -0.59394946039168828     
  -1.0000000000000000      -0.70780299327697793     
  -1.0000000000000000      -0.82165652616225127     
  -1.0000000000000000      -0.93551005904753481     
  -1.0000000000000000       -1.0000000000000000     
 -0.81369421891585525       -1.0000000000000000     
 -0.62738843783140874       -1.0000000000000000     
 -0.44108265674655428       -1.0000000000000000     
 -0.25477687566170482       -1.0000000000000000     
  -6.8471094576682240E-002  -1.0000000000000000     
  0.11783468650839370       -1.0000000000000000     
  0.30414046759346069       -1.0000000000000000     
  0.49044624867832720       -1.0000000000000000     
  0.67675202976325510       -1.0000000000000000     
  0.86305781084712951       -1.0000000000000000     
   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000      -0.93551005904905993     
   1.0000000000000000      -0.82165652616378693     
   1.0000000000000000      -0.70780299327852336     
   1.0000000000000000      -0.59394946039321928     
   1.0000000000000000      -0.48009592750792762     
   1.0000000000000000      -0.36624239462264002     
   1.0000000000000000      -0.25238886173735647     
   1.0000000000000000      -0.13853532885203970     
   1.0000000000000000       -2.4681795966740892E-002
   1.0000000000000000        8.9171736918556052E-002
   1.0000000000000000       0.20302526980386551     
   1.0000000000000000       0.31687880268917118     
   1.0000000000000000       0.43073233557443402     
   1.0000000000000000       0.54458586845969581     
   1.0000000000000000       0.65843940134499268     
   1.0000000000000000       0.77229293423027368     
   1.0000000000000000       0.88614646711555289     
