 -0.43857888325567107      -0.99999999999964639     
 -0.40226895235242482       -1.0000000000000000     
 -0.31687880268845081       -1.0000000000000000     
 -0.23148865302451030       -1.0000000000000000     
 -0.22808778341099178       -1.0000000000000000     
 -0.22630227093625188       0.27724409993847854     
 -0.22515969442040398        1.0000000000003342     
 -0.28085224495927152        1.0000000000000000     
 -0.36624239462322511        1.0000000000000000     
 -0.44150697224625979        1.0000000000000000     
 -0.43995172876021293        0.0000000000000000     
