  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.23076923076923070     
  -1.0000000000000000      -0.53846153846153855     
  -1.0000000000000000      -0.77384038678368594     
 -0.94395820887977455      -0.77510487111490489     
 -0.88806298440631659      -0.77602128031286455     
 -0.83226980841440623      -0.77658962159751488     
 -0.72075687659495213      -0.77667492208443834     
 -0.60927760347150994      -0.77533506348813230     
 -0.49746530772117381      -0.77252639589430105     
 -0.38494376000107478      -0.76818272140543120     
 -0.27132479862326631      -0.76221490357104071     
 -0.15620707751112847      -0.75451069649222202     
  -3.9176608729117428E-002 -0.74493522551677971     
   8.0190133434462685E-002 -0.73333277657265705     
  0.20231965597051030      -0.71953083004660889     
  0.32763039704892261      -0.70334759214140274     
  0.45651595024202946      -0.68460458327869855     
  0.58932110344847111      -0.66314603185219145     
  0.72630905653663580      -0.63886668495571597     
  0.86761834659144910      -0.61174882729034186     
  0.99999999999981570      -0.58468488538670749     
   1.0000000000000000      -0.23076923076923070     
   1.0000000000000000       0.53846153846153855     
   1.0000000000000000        1.0000000000000000     
  0.93551005903524753        1.0000000000000000     
  0.82165652614997964        1.0000000000000000     
  0.70780299326467566        1.0000000000000000     
  0.59394946037935237        1.0000000000000000     
  0.48009592749404600        1.0000000000000000     
  0.36624239460875929        1.0000000000000000     
  0.25238886172353592        1.0000000000000000     
  0.13853532883829661        1.0000000000000000     
   2.4681795953002430E-002   1.0000000000000000     
  -8.9171736932394594E-002   1.0000000000000000     
 -0.20302526981757560        1.0000000000000000     
 -0.31687880270269159        1.0000000000000000     
 -0.43073233558781421        1.0000000000000000     
 -0.54458586847320811        1.0000000000000000     
 -0.65843940135831014        1.0000000000000000     
 -0.77229293424323242        1.0000000000000000     
 -0.88614646712813683        1.0000000000000000     
