   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000        1.0000000000000000     
  0.86305781084710176        1.0000000000000000     
  0.67675202976317261        1.0000000000000000     
  0.49044624867827269        1.0000000000000000     
  0.30414046759343327        1.0000000000000000     
  0.11783468650835370        1.0000000000000000     
  -6.8471094576703501E-002   1.0000000000000000     
 -0.25477687566170509        1.0000000000000000     
 -0.44108265674657299        1.0000000000000000     
 -0.62738843783144516        1.0000000000000000     
 -0.81369421891587346        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       -1.0000000000000000     
 -0.86305781084712585       -1.0000000000000000     
 -0.67675202976323090       -1.0000000000000000     
 -0.49044624867832248       -1.0000000000000000     
 -0.30414046759347418       -1.0000000000000000     
 -0.11783468650839420       -1.0000000000000000     
   6.8471094576660840E-002  -1.0000000000000000     
  0.25477687566166057       -1.0000000000000000     
  0.44108265674652719       -1.0000000000000000     
  0.62738843783139797       -1.0000000000000000     
  0.81369421891584404       -1.0000000000000000     
