 -0.43857888325567213      -0.99999999999964373     
 -0.40226895235242499       -1.0000000000000000     
 -0.31687880268845109       -1.0000000000000000     
 -0.23148865302451041       -1.0000000000000000     
 -0.22808778341098956       -1.0000000000000000     
 -0.22630227093646410       0.27724409979801157     
 -0.22515969442040343        1.0000000000003342     
 -0.28085224495928429        1.0000000000000000     
 -0.36624239462323838        1.0000000000000000     
 -0.44150697224625945        1.0000000000000000     
 -0.43995172876021371        0.0000000000000000     
