   1.0000000000000000        1.0000000000000000     
  0.88614646711673406        1.0000000000000000     
  0.77229293423148349        1.0000000000000000     
  0.65843940134622936        1.0000000000000000     
  0.54458586846091050        1.0000000000000000     
  0.43073233557561008        1.0000000000000000     
  0.31687880269031032        1.0000000000000000     
  0.20302526980501220        1.0000000000000000     
   8.9171736919708477E-002   1.0000000000000000     
  -2.4681795965600110E-002   1.0000000000000000     
 -0.13853532885091241        1.0000000000000000     
 -0.25238886173622271        1.0000000000000000     
 -0.36624239462150088        1.0000000000000000     
 -0.48009592750678332        1.0000000000000000     
 -0.59394946039208629        1.0000000000000000     
 -0.70780299327736707        1.0000000000000000     
 -0.82165652616264706        1.0000000000000000     
 -0.93551005904795004        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.93551005902440854     
  -1.0000000000000000       0.82165652613933959     
  -1.0000000000000000       0.70780299325417040     
  -1.0000000000000000       0.59394946036896479     
  -1.0000000000000000       0.48009592748360108     
  -1.0000000000000000       0.36624239459835228     
  -1.0000000000000000       0.25238886171327202     
  -1.0000000000000000       0.13853532882816680     
  -1.0000000000000000        2.4681795942883930E-002
  -1.0000000000000000       -8.9171736942578170E-002
  -1.0000000000000000      -0.20302526982761199     
  -1.0000000000000000      -0.31687880271259028     
  -1.0000000000000000      -0.43073233559757479     
  -1.0000000000000000      -0.54458586848311707     
  -1.0000000000000000      -0.65843940136795953     
  -1.0000000000000000      -0.77229293425268619     
  -1.0000000000000000      -0.88614646713740086     
  -1.0000000000000000       -1.0000000000000000     
 -0.88614646711622846       -1.0000000000000000     
 -0.77229293423089518       -1.0000000000000000     
 -0.65843940134578971       -1.0000000000000000     
 -0.54458586846062107       -1.0000000000000000     
 -0.43073233557517032       -1.0000000000000000     
 -0.31687880269001378       -1.0000000000000000     
 -0.20302526980492591       -1.0000000000000000     
  -8.9171736919804179E-002  -1.0000000000000000     
   2.4681795965620128E-002  -1.0000000000000000     
  0.13853532885093739       -1.0000000000000000     
  0.25238886173585329       -1.0000000000000000     
  0.36624239462078367       -1.0000000000000000     
  0.48009592750594943       -1.0000000000000000     
  0.59394946039151397       -1.0000000000000000     
  0.70780299327594232       -1.0000000000000000     
  0.82165652616038387       -1.0000000000000000     
  0.93551005904522211       -1.0000000000000000     
   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000      -0.88614646711491407     
   1.0000000000000000      -0.77229293422978507     
   1.0000000000000000      -0.65843940134449186     
   1.0000000000000000      -0.54458586845919166     
   1.0000000000000000      -0.43073233557389701     
   1.0000000000000000      -0.31687880268861368     
   1.0000000000000000      -0.20302526980331909     
   1.0000000000000000       -8.9171736918015554E-002
   1.0000000000000000        2.4681795967293751E-002
   1.0000000000000000       0.13853532885262540     
   1.0000000000000000       0.25238886173788422     
   1.0000000000000000       0.36624239462314040     
   1.0000000000000000       0.48009592750840929     
   1.0000000000000000       0.59394946039379870     
   1.0000000000000000       0.70780299327889618     
   1.0000000000000000       0.82165652616400120     
   1.0000000000000000       0.93551005904935769     
