   1.0000000000000009      -0.77384038678369371     
   1.0000000000000000      -0.23076923076923070     
   1.0000000000000000       0.53846153846153855     
   1.0000000000000000        1.0000000000000000     
  0.93551005904795692        1.0000000000000000     
  0.82165652616272178        1.0000000000000000     
  0.70780299327749541        1.0000000000000000     
  0.59394946039221641        1.0000000000000000     
  0.48009592750689301        1.0000000000000000     
  0.36624239462162589        1.0000000000000000     
  0.25238886173636371        1.0000000000000000     
  0.13853532885107861        1.0000000000000000     
   2.4681795965756429E-002   1.0000000000000000     
  -8.9171736919568104E-002   1.0000000000000000     
 -0.20302526980487359        1.0000000000000000     
 -0.31687880269015761        1.0000000000000000     
 -0.43073233557544571        1.0000000000000000     
 -0.54458586846074231        1.0000000000000000     
 -0.65843940134605705        1.0000000000000000     
 -0.77229293423127787        1.0000000000000000     
 -0.88614646711650191        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.23076923076923070     
  -1.0000000000000000      -0.53846153846153855     
  -1.0000000000000000      -0.58468488538665242     
 -0.92414856936246814      -0.60037196703747397     
 -0.84918649707264005      -0.61539607547301156     
 -0.77520115839256087      -0.62970943583636663     
 -0.70225867144043963      -0.64327906096990328     
 -0.63040506967712917      -0.65608535088718167     
 -0.55966790926507226      -0.66812041016055879     
 -0.49005814207105797      -0.67938623735481518     
 -0.42157211448324311      -0.68989291032228450     
 -0.35419358381938298      -0.69965685860317450     
 -0.28789567349123224      -0.70869928371620849     
 -0.22264271302326938      -0.71704476221167235     
 -0.15839192887171560      -0.72472004591951844     
  -9.5094967084340246E-002 -0.73175305879174490     
  -3.2699239951438877E-002 -0.73817207948793273     
   2.8850903218439729E-002 -0.74400509252747893     
   8.9613175446528831E-002 -0.74927928754065998     
  0.14964651195212919      -0.75402068507958142     
  0.20901037841009049      -0.75825386791171412     
  0.26776421394872535      -0.76200179816305336     
  0.32596699450118499      -0.76528570268465856     
  0.38367690199069154      -0.76812501127775912     
  0.44095108515949594      -0.77053733471435715     
  0.49784549852251847      -0.77253847169155421     
  0.55441480683306443      -0.77414243587464848     
  0.61071234349844083      -0.77536149597366522     
  0.66679011250095477      -0.77620622334732270     
  0.72269882450154310      -0.77668554294395531     
  0.77848795888119204      -0.77680678448946727     
  0.88991634260679464      -0.77599644439091608     
