   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000       0.33333333333333331     
   1.0000000000000000        1.0000000000000000     
  0.88614646711559408        1.0000000000000000     
  0.77229293423092893        1.0000000000000000     
  0.65843940134555634        1.0000000000000000     
  0.54458586846033308        1.0000000000000000     
  0.43073233557510943        1.0000000000000000     
  0.31687880268982638        1.0000000000000000     
  0.20302526980457489        1.0000000000000000     
   8.9171736919291131E-002   1.0000000000000000     
  -2.4681795966037982E-002   1.0000000000000000     
 -0.13853532885136649        1.0000000000000000     
 -0.25238886173647329        1.0000000000000000     
 -0.36624239462159830        1.0000000000000000     
 -0.48009592750682251        1.0000000000000000     
 -0.59394946039233665        1.0000000000000000     
 -0.70780299327702778        1.0000000000000000     
 -0.82165652616174067        1.0000000000000000     
 -0.93551005904680884        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000      -0.33333333333333298     
  -1.0000000000000000       -1.0000000000000000     
 -0.93551005904683038       -1.0000000000000000     
 -0.82165652616175899       -1.0000000000000000     
 -0.70780299327704366       -1.0000000000000000     
 -0.59394946039235130       -1.0000000000000000     
 -0.48009592750683278       -1.0000000000000000     
 -0.36624239462161362       -1.0000000000000000     
 -0.25238886173649189       -1.0000000000000000     
 -0.13853532885138839       -1.0000000000000000     
  -2.4681795966058660E-002  -1.0000000000000000     
   8.9171736919271521E-002  -1.0000000000000000     
  0.20302526980455340       -1.0000000000000000     
  0.31687880268980301       -1.0000000000000000     
  0.43073233557508789       -1.0000000000000000     
  0.54458586846031276       -1.0000000000000000     
  0.65843940134553747       -1.0000000000000000     
  0.77229293423090684       -1.0000000000000000     
  0.88614646711558254       -1.0000000000000000     
