  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000      -0.32834501481243050     
  -1.0000000000000000      -0.60051828105006111     
 -0.88762769777917383      -0.60394079714199445     
 -0.77512220198809745      -0.60805848873994406     
 -0.66241398145100028      -0.61282236089799580     
 -0.54944642794193688      -0.61816281419524799     
 -0.43618124181150730      -0.62398983466359736     
 -0.32260242913437304      -0.63019380880515929     
 -0.20871837001327337      -0.63664723413300062     
  -9.4561506197182468E-002 -0.64320754423750126     
   1.9814608360173066E-002 -0.64972114102902967     
   7.7052048711427110E-002 -0.65291001154537021     
  0.13430993282080481      -0.65602687874760091     
  0.19157877731539841      -0.65905193314541133     
  0.24884937399179577      -0.66196578393938343     
  0.30611306302916963      -0.66474964705776363     
  0.36336198848278706      -0.66738552282974462     
  0.42058932639907026      -0.66985635958317036     
  0.47778947692343077      -0.67214620024036442     
  0.53495821323382253      -0.67424030991871242     
  0.59209278192603365      -0.67612528354474566     
  0.67827750697936917      -0.67854857291634496     
  0.72717573761034926      -0.68019576003424720     
  0.77554846236680208      -0.68267254830324520     
  0.83310531336664173      -0.68601373901571638     
  0.89058416202131563      -0.68910681386908068     
   1.0000000000000018      -0.69428767510855127     
   1.0000000000000000       0.32834501481243028     
   1.0000000000000000        1.0000000000000000     
  0.88614646711715261        1.0000000000000000     
  0.77229293423191570        1.0000000000000000     
  0.65843940134667656        1.0000000000000000     
  0.54458586846137469        1.0000000000000000     
  0.43073233557605622        1.0000000000000000     
  0.31687880269075158        1.0000000000000000     
  0.20302526980546640        1.0000000000000000     
   8.9171736920196559E-002   1.0000000000000000     
  -2.4681795965079720E-002   1.0000000000000000     
 -0.13853532885038250        1.0000000000000000     
 -0.25238886173572728        1.0000000000000000     
 -0.36624239462100389        1.0000000000000000     
 -0.48009592750627722        1.0000000000000000     
 -0.59394946039155405        1.0000000000000000     
 -0.70780299327692320        1.0000000000000000     
 -0.82165652616210849        1.0000000000000000     
 -0.93551005904730145        1.0000000000000000     
