          92           2
   1.0000000000000007      -0.17990305963540457     
   1.0000000000000000      -0.15384615384615410     
   1.0000000000000000       -7.6923076923077205E-002
   1.0000000000000000       -2.7755575615628909E-016
   1.0000000000000000        7.6923076923076650E-002
   1.0000000000000000       0.15384615384615360     
   1.0000000000000000       0.23076923076923050     
   1.0000000000000000       0.30769230769230738     
   1.0000000000000000       0.38461538461538441     
   1.0000000000000000       0.46153846153846129     
   1.0000000000000000       0.53846153846153821     
   1.0000000000000000       0.61538461538461520     
   1.0000000000000000       0.69230769230769207     
   1.0000000000000000       0.76923076923076894     
   1.0000000000000000       0.84615384615384581     
   1.0000000000000000       0.92307692307692268     
   1.0000000000000000        1.0000000000000000     
  0.96355014127833671        1.0000000000000000     
  0.90218919936339070        1.0000000000000000     
  0.84082825744844092        1.0000000000000000     
  0.77946731553349213        1.0000000000000000     
  0.71810637361854579        1.0000000000000000     
  0.65674543170360011        1.0000000000000000     
  0.59538448978865322        1.0000000000000000     
  0.53402354787370454        1.0000000000000000     
  0.47266260595875509        1.0000000000000000     
  0.41130166404380630        1.0000000000000000     
  0.34994072212885879        1.0000000000000000     
  0.28857978021391262        1.0000000000000000     
  0.22721883829896661        1.0000000000000000     
  0.16585789638401979        1.0000000000000000     
  0.10449695446907180        1.0000000000000000     
   4.3136012554122652E-002   1.0000000000000000     
  -1.8224929360826550E-002   1.0000000000000000     
  -7.9585871275774836E-002   1.0000000000000000     
 -0.14094681319072169        1.0000000000000000     
 -0.20230775510566751        1.0000000000000000     
 -0.26366869702061341        1.0000000000000000     
 -0.32502963893556031        1.0000000000000000     
 -0.38639058085050892        1.0000000000000000     
 -0.44775152276545849        1.0000000000000000     
 -0.50911246468040772        1.0000000000000000     
 -0.57047340659535528        1.0000000000000000     
 -0.63183434851030107        1.0000000000000000     
 -0.69319529042524675        1.0000000000000000     
 -0.75455623234019464        1.0000000000000000     
 -0.81591717425514498        1.0000000000000000     
 -0.87727811617009355        1.0000000000000000     
 -0.93863905808503711        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.92307692307692313     
  -1.0000000000000000       0.84615384615384626     
  -1.0000000000000000       0.76923076923076938     
  -1.0000000000000000       0.69230769230769251     
  -1.0000000000000000       0.61538461538461564     
 -0.99999999999999944       0.57388485509431375     
 -0.95050097751315776       0.52841951631526896     
 -0.90248949739174089       0.48051339173040458     
 -0.85587777120362152       0.43048240213417360     
 -0.81057526420870851       0.37859624636625538     
 -0.76649248744601639       0.32508477009430303     
 -0.72354329250024341       0.27014394699316935     
 -0.68164614627025411       0.21394119898717961     
 -0.64072473397404284       0.15661998131967975     
 -0.60070813396984790        9.8303660020508832E-002
 -0.56727565210004627        4.7909028627515046E-002
 -0.51245371743846591        1.3345007073385260E-002
 -0.45662181117586947       -1.8578250034313664E-002
 -0.39984654279000509       -4.7770776840552157E-002
 -0.34221047686178380       -7.4180646585216156E-002
 -0.28380807072892661       -9.7797997021065508E-002
 -0.22474071483772595      -0.11865624156050299     
 -0.16511150082265655      -0.13683029989603945     
 -0.10502035870882508      -0.15243215976991073     
  -4.4560076863906166E-002 -0.16560446033961401     
   1.6186499961044445E-002 -0.17651297700366522     
   7.7148033463574003E-002 -0.18533887309172548     
  0.13826514280868046      -0.19227141639778236     
  0.19948998313966898      -0.19750161859312385     
  0.26078522741399524      -0.20121701668765946     
  0.32212270845787633      -0.20359762434726697     
  0.38348192890291127      -0.20481295397173974     
  0.44484858821461343      -0.20501994383355596     
  0.50621322180875905      -0.20436160380576024     
  0.56757000361796550      -0.20296620181456085     
  0.62891573179694993      -0.20094683724051035     
  0.69024899621157487      -0.19840127723039461     
  0.75156951357269464      -0.19541196127783808     
  0.81287760911742357      -0.19204610541363282     
  0.87417382056518977      -0.18835585877800481     
  0.93545859916128971      -0.18437848222051118     
  0.99673208293036630      -0.18013653146535896     
