  0.22808778341099112      -0.99999999999963685     
  0.28085224495927402       -1.0000000000000000     
  0.36624239462322827       -1.0000000000000000     
  0.43857888325567035       -1.0000000000000000     
  0.43995172876021305        0.0000000000000000     
  0.44150697224626034        1.0000000000003342     
  0.40226895235241578        1.0000000000000000     
  0.31687880268844221        1.0000000000000000     
  0.23148865302450139        1.0000000000000000     
  0.22515969442040218        1.0000000000000000     
  0.22604814366421469       0.44342621741370841     
