  0.99999999999999301      -0.77384038678368872     
   1.0000000000000000      -0.23076923076923070     
   1.0000000000000000       0.53846153846153855     
   1.0000000000000000        1.0000000000000000     
  0.93551005903105566        1.0000000000000000     
  0.82165652614595253        1.0000000000000000     
  0.70780299326082574        1.0000000000000000     
  0.59394946037548557        1.0000000000000000     
  0.48009592749017421        1.0000000000000000     
  0.36624239460488378        1.0000000000000000     
  0.25238886171965652        1.0000000000000000     
  0.13853532883440711        1.0000000000000000     
   2.4681795949140290E-002   1.0000000000000000     
  -8.9171736936253812E-002   1.0000000000000000     
 -0.20302526982145250        1.0000000000000000     
 -0.31687880270656682        1.0000000000000000     
 -0.43073233559168778        1.0000000000000000     
 -0.54458586847708257        1.0000000000000000     
 -0.65843940136212609        1.0000000000000000     
 -0.77229293424702483        1.0000000000000000     
 -0.88614646713189593        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.23076923076923070     
  -1.0000000000000000      -0.53846153846153855     
  -1.0000000000000000      -0.58468488538666130     
 -0.92414856937254775      -0.60037196703542639     
 -0.84918649708231386      -0.61539607547111463     
 -0.77520115840150894      -0.62970943583467298     
 -0.70225867144947618      -0.64327906096826049     
 -0.63040506968636190      -0.65608535088557884     
 -0.55966790927421495      -0.66812041015904944     
 -0.49005814207989001      -0.67938623735343240     
 -0.42157211449175025      -0.68989291032102429     
 -0.35419358382769278      -0.69965685860201221     
 -0.28789567349947048      -0.70869928371512481     
 -0.22264271303149918      -0.71704476221066005     
 -0.15839192887990283      -0.72472004591858141     
  -9.5094967092428123E-002 -0.73175305879088903     
  -3.2699239959363156E-002 -0.73817207948716002     
   2.8850903210685286E-002 -0.74400509252678593     
   8.9613175438927467E-002 -0.74927928754003903     
  0.14964651194462350      -0.75402068507902520     
  0.20901037840264611      -0.75825386791121629     
  0.26776421394131794      -0.76200179816261249     
  0.32596699449381988      -0.76528570268427321     
  0.38367690198338100      -0.76812501127743094     
  0.44095108515224757      -0.77053733471408392     
  0.49784549851533344      -0.77253847169133272     
  0.55441480682591082      -0.77414243587447451     
  0.61071234349129444      -0.77536149597353476     
  0.66679011249381603      -0.77620622334723510     
  0.72269882449444589      -0.77668554294391257     
  0.77848795887417988      -0.77680678448947071     
  0.88991634259992780      -0.77599644439100646     
