   1.0000000000000036      -0.77384038678368694     
   1.0000000000000000      -0.23076923076923089     
   1.0000000000000000       0.53846153846153810     
   1.0000000000000000        1.0000000000000000     
  0.93551005904924800        1.0000000000000000     
  0.82165652616401086        1.0000000000000000     
  0.70780299327892249        1.0000000000000000     
  0.59394946039384044        1.0000000000000000     
  0.48009592750842889        1.0000000000000000     
  0.36624239462318420        1.0000000000000000     
  0.25238886173795350        1.0000000000000000     
  0.13853532885272860        1.0000000000000000     
   2.4681795967395771E-002   1.0000000000000000     
  -8.9171736917929983E-002   1.0000000000000000     
 -0.20302526980322680        1.0000000000000000     
 -0.31687880268851248        1.0000000000000000     
 -0.43073233557380791        1.0000000000000000     
 -0.54458586845911072        1.0000000000000000     
 -0.65843940134441059        1.0000000000000000     
 -0.77229293422972789        1.0000000000000000     
 -0.88614646711491218        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.23076923076923089     
  -1.0000000000000000      -0.53846153846153810     
  -1.0000000000000000      -0.58468488538665753     
 -0.92414856936004852      -0.60037196703797446     
 -0.84918649707033100      -0.61539607547347264     
 -0.77520115839040771      -0.62970943583678363     
 -0.70225867143827736      -0.64327906097030796     
 -0.63040506967494225      -0.65608535088757203     
 -0.55966790926290855      -0.66812041016092472     
 -0.49005814206895060      -0.67938623735515313     
 -0.42157211448119447      -0.68989291032259792     
 -0.35419358381736582      -0.69965685860346838     
 -0.28789567348924550      -0.70869928371648339     
 -0.22264271302130517      -0.71704476221192681     
 -0.15839192886978348      -0.72472004591975159     
  -9.5094967082441154E-002 -0.73175305879195651     
  -3.2699239949564148E-002 -0.73817207948812513     
   2.8850903220300469E-002 -0.74400509252765545     
   8.9613175448384111E-002 -0.74927928754082207     
  0.14964651195397219      -0.75402068507972997     
  0.20901037841191558      -0.75825386791184834     
  0.26776421395051642      -0.76200179816317215     
  0.32596699450293110      -0.76528570268475959     
  0.38367690199239857      -0.76812501127784361     
  0.44095108516118325      -0.77053733471442587     
  0.49784549852422483      -0.77253847169161005     
  0.55441480683481181      -0.77414243587469322     
  0.61071234350022341      -0.77536149597370008     
  0.66679011250273623      -0.77620622334734735     
  0.72269882450326428      -0.77668554294396708     
  0.77848795888281719      -0.77680678448946550     
  0.88991634260830943      -0.77599644439088933     
