   1.0000000000000007      -0.60051828105007032     
   1.0000000000000000       0.32834501481243028     
   1.0000000000000000        1.0000000000000000     
  0.88614646711744338        1.0000000000000000     
  0.77229293423221057        1.0000000000000000     
  0.65843940134697987        1.0000000000000000     
  0.54458586846167134        1.0000000000000000     
  0.43073233557635271        1.0000000000000000     
  0.31687880269105878        1.0000000000000000     
  0.20302526980576860        1.0000000000000000     
   8.9171736920462721E-002   1.0000000000000000     
  -2.4681795964856281E-002   1.0000000000000000     
 -0.13853532885015810        1.0000000000000000     
 -0.25238886173543601        1.0000000000000000     
 -0.36624239462071018        1.0000000000000000     
 -0.48009592750600061        1.0000000000000000     
 -0.59394946039134955        1.0000000000000000     
 -0.70780299327657903        1.0000000000000000     
 -0.82165652616180518        1.0000000000000000     
 -0.93551005904709916        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000      -0.32834501481243011     
  -1.0000000000000000      -0.69428767510854084     
 -0.88563992693151927      -0.68885058261433496     
 -0.77554846236683872      -0.68267254830323343     
 -0.72717573761035081      -0.68019576003422511     
 -0.67827750697933331      -0.67854857291632931     
 -0.56425912132666767      -0.67523376993572581     
 -0.45011901483775929      -0.67106190699914614     
 -0.33584835823277714      -0.66613819691011988     
 -0.22146190097637061      -0.66058740784811742     
 -0.10699710864635310      -0.65455043808647195     
   7.4898236845783841E-003 -0.64817982155951881     
   6.4700001982113120E-002 -0.64492010182374904     
  0.12188194272624642      -0.64163712565792619     
  0.17902673878478589      -0.63835070748441292     
  0.23612598870063042      -0.63508027970649483     
  0.29317203974491501      -0.63184471855010338     
  0.35015820418337534      -0.62866218344699565     
  0.40707894268767414      -0.62554997277813451     
  0.46393001043872756      -0.62252439797210746     
  0.52070856312935621      -0.61960067708580369     
  0.57741322167734599      -0.61679284814637336     
  0.63404409592360178      -0.61411370175910451     
  0.69060276885466476      -0.61157473182734423     
  0.74709224392132012      -0.60918610271593954     
  0.80351685881597879      -0.60695663083270845     
  0.85988216963214259      -0.60489377840431546     
  0.91619480968545008      -0.60300365717474236     
