   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000        1.0000000000000000     
  0.53846153846153810        1.0000000000000000     
 -0.23076923076923089        1.0000000000000000     
 -0.77384038678369249        1.0000000000000000     
 -0.76892122200003654       0.44156208040364814     
 -0.77051531573471088      -0.67536424898774494     
 -0.77384038678368616       -1.0000000000000020     
 -0.53846153846153877       -1.0000000000000000     
  0.23076923076923059       -1.0000000000000000     
