  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000      -0.32834501481243050     
  -1.0000000000000000      -0.60051828105005667     
 -0.88762769777912598      -0.60394079714199345     
 -0.77512220198804294      -0.60805848873994706     
 -0.66241398145095021      -0.61282236089800113     
 -0.54944642794189791      -0.61816281419524666     
 -0.43618124181145729      -0.62398983466359770     
 -0.32260242913430937      -0.63019380880516473     
 -0.20871837001322224      -0.63664723413300628     
  -9.4561506197149425E-002 -0.64320754423750270     
   1.9814608360212864E-002 -0.64972114102902800     
   7.7052048711481622E-002 -0.65291001154537076     
  0.13430993282086581      -0.65602687874760368     
  0.19157877731545467      -0.65905193314541721     
  0.24884937399184631      -0.66196578393938987     
  0.30611306302920760      -0.66474964705776840     
  0.36336198848280216      -0.66738552282974573     
  0.42058932639907970      -0.66985635958316925     
  0.47778947692344792      -0.67214620024036198     
  0.53495821323386683      -0.67424030991871053     
  0.59209278192610282      -0.67612528354474666     
  0.67827750697936895      -0.67854857291634763     
  0.72717573761034948      -0.68019576003425064     
  0.77554846236680164      -0.68267254830324609     
  0.83310531336662663      -0.68601373901571283     
  0.89058416202133572      -0.68910681386907779     
   1.0000000000000036      -0.69428767510854605     
   1.0000000000000000       0.32834501481243028     
   1.0000000000000000        1.0000000000000000     
  0.88614646711830347        1.0000000000000000     
  0.77229293423309853        1.0000000000000000     
  0.65843940134789081        1.0000000000000000     
  0.54458586846260693        1.0000000000000000     
  0.43073233557728130        1.0000000000000000     
  0.31687880269200031        1.0000000000000000     
  0.20302526980672639        1.0000000000000000     
   8.9171736921453790E-002   1.0000000000000000     
  -2.4681795963839199E-002   1.0000000000000000     
 -0.13853532884915989        1.0000000000000000     
 -0.25238886173448588        1.0000000000000000     
 -0.36624239461976332        1.0000000000000000     
 -0.48009592750504182        1.0000000000000000     
 -0.59394946039033658        1.0000000000000000     
 -0.70780299327569374        1.0000000000000000     
 -0.82165652616088880        1.0000000000000000     
 -0.93551005904608830        1.0000000000000000     
