   1.0000000000000007      -0.77384038678369071     
   1.0000000000000000      -0.23076923076923070     
   1.0000000000000000       0.53846153846153855     
   1.0000000000000000        1.0000000000000000     
  0.93551005904564277        1.0000000000000000     
  0.82165652616070739        1.0000000000000000     
  0.70780299327609841        1.0000000000000000     
  0.59394946039149599        1.0000000000000000     
  0.48009592750594721        1.0000000000000000     
  0.36624239462077679        1.0000000000000000     
  0.25238886173579322        1.0000000000000000     
  0.13853532885082120        1.0000000000000000     
   2.4681795965497268E-002   1.0000000000000000     
  -8.9171736919920475E-002   1.0000000000000000     
 -0.20302526980505961        1.0000000000000000     
 -0.31687880269017382        1.0000000000000000     
 -0.43073233557532897        1.0000000000000000     
 -0.54458586846077750        1.0000000000000000     
 -0.65843940134597134        1.0000000000000000     
 -0.77229293423111878        1.0000000000000000     
 -0.88614646711638378        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.23076923076923070     
  -1.0000000000000000      -0.53846153846153855     
  -1.0000000000000000      -0.58468488538664332     
 -0.92414856936207324      -0.60037196703755369     
 -0.84918649707230465      -0.61539607547306918     
 -0.77520115839215642      -0.62970943583644579     
 -0.70225867144005338      -0.64327906096998211     
 -0.63040506967683285      -0.65608535088723630     
 -0.55966790926481458      -0.66812041016059476     
 -0.49005814207075271      -0.67938623735485404     
 -0.42157211448284687      -0.68989291032233857     
 -0.35419358381893479      -0.69965685860324067     
 -0.28789567349081918      -0.70869928371627167     
 -0.22264271302296007      -0.71704476221171809     
 -0.15839192887151915      -0.72472004591954386     
  -9.5094967084190934E-002 -0.73175305879175667     
  -3.2699239951247648E-002 -0.73817207948794172     
   2.8850903218738552E-002 -0.74400509252749725     
   8.9613175446949009E-002 -0.74927928754068962     
  0.14964651195261636      -0.75402068507961995     
  0.20901037841055614      -0.75825386791175287     
  0.26776421394907146      -0.76200179816308333     
  0.32596699450137490      -0.76528570268467400     
  0.38367690199076104      -0.76812501127776189     
  0.44095108515955006      -0.77053733471435304     
  0.49784549852269222      -0.77253847169155054     
  0.55441480683343869      -0.77414243587465092     
  0.61071234349898629      -0.77536149597367510     
  0.66679011250151243      -0.77620622334733613     
  0.72269882450189349      -0.77668554294396541     
  0.77848795888121669      -0.77680678448946960     
  0.88991634260650154      -0.77599644439091220     
