 -0.82478609884232257      -0.47619047619047872     
 -0.80623826084681072      -0.50696089119848065     
 -0.75774483347541777      -0.57693348472710748     
 -0.70319651460513832      -0.64229599119505032     
 -0.64302918203753778      -0.70252612015937510     
 -0.57772361327771538      -0.75714259232947279     
 -0.50780164379800785      -0.80570898531299195     
 -0.43382199722126952      -0.84783722092450886     
 -0.35637582074292812      -0.88319066619153741     
 -0.27608196146680603      -0.91148682327869857     
 -0.19358202139985961      -0.93249958683572498     
 -0.10953523062020450      -0.94606105073141433     
  -2.4613179584800381E-002 -0.95206284973670263     
   6.0505547330483148E-002 -0.95045702543580846     
  0.14514079417699380      -0.94125640944629063     
  0.22861626833750581      -0.92453452088577381     
  0.31026494455956533      -0.90042497890468387     
  0.38943439493645587      -0.86912043497925084     
  0.46549200224549159      -0.83087103349649272     
  0.53783001498558203      -0.78598241293216009     
  0.60587040372121792      -0.73481326359337107     
  0.66906947992675503      -0.67777246144158809     
  0.72692224042393916      -0.61531580089827775     
  0.77896640269709994      -0.54794235274086245     
  0.82478609884232479      -0.47619047619047450     
  0.84216014092649327      -0.44474236979707332     
  0.87851147080527014      -0.36775953301255548     
  0.90784290242639332      -0.28783804990318562     
  0.92992005789890986      -0.20561654693953499     
  0.94456652588338796      -0.12175202929988950     
  0.95166527123743894       -3.6914630956064010E-002
  0.95115957020525854        4.8217740148144179E-002
  0.94305346367863641       0.13296481903787480     
  0.92741172490753121       0.21664941948246899     
  0.90435934191815803       0.29860284516965069     
  0.87408051877450221       0.37817023303923147     
  0.83681720366378709       0.45471578608001412     
  0.79286715556755516       0.52762785377599308     
  0.74258156496691141       0.59632381960587877     
  0.68636224759399544       0.66025475654157428     
  0.62465843365373419       0.71890981334470205     
  0.55796317817197838       0.77182029661202312     
  0.48680942115384113       0.81856341595132942     
  0.41176572903424252       0.85876566236136320     
  0.33343175144899201       0.89210579282039748     
  0.25243342963053628       0.91831739723420935     
  0.16941799471589719       0.93719102723217151     
   8.5048795934445268E-002  0.94857586980069963     
  -2.3460069865591100E-015  0.95238095238095366     
  -3.5921880079687697E-002  0.95170326099556246     
 -0.12076663732985420       0.94469301773967351     
 -0.20464638782125369       0.93013404109824893     
 -0.28689087586137357       0.90814266709892189     
 -0.36684291260567392       0.87889462162937348     
 -0.44386362743943208       0.84262361626906646     
 -0.51733757298398941       0.79961948077637590     
 -0.58667764293571056       0.75022584715367280     
 -0.65132976344072901       0.69483740379623804     
 -0.71077732051830300       0.63389674166608190     
 -0.76454528815430278       0.56789081769218930     
 -0.81220402407899217       0.49734706365669562     
 -0.85337270289804479       0.42282917165982248     
 -0.88772235914391262       0.34493258984041791     
 -0.91497851593150870       0.26427976434420430     
 -0.93492337821330684       0.18151516555998479     
 -0.94739757310844086        9.7300138367230060E-002
 -0.95230142339933999        1.2307617545165491E-002
 -0.94959574401983204       -7.2783249429201891E-002
 -0.93930215517021842      -0.15729252922702719     
 -0.92150290955730008      -0.24054493579262370     
 -0.89634023513984462      -0.32187522633389498     
 -0.86401519863154974      -0.40063351705983852     
