   1.0000000000000000        1.0000000000000000     
  0.96397344227086168        1.0000000000000000     
  0.87858329260695989        1.0000000000000000     
  0.79319314294306009        1.0000000000000000     
  0.70780299327907958        1.0000000000000000     
  0.62241284361514915        1.0000000000000000     
  0.53702269395121671        1.0000000000000000     
  0.45163254428723892        1.0000000000000000     
  0.36624239462323610        1.0000000000000000     
  0.28085224495928202        1.0000000000000000     
  0.19546209529533731        1.0000000000000000     
  0.11007194563139230        1.0000000000000000     
   2.4681795967409409E-002   1.0000000000000000     
  -6.0708353696598452E-002   1.0000000000000000     
 -0.14609850336056199        1.0000000000000000     
 -0.23148865302450361        1.0000000000000000     
 -0.31687880268844443        1.0000000000000000     
 -0.40226895235241789        1.0000000000000000     
 -0.48765910201643042        1.0000000000000000     
 -0.57304925168038234        1.0000000000000000     
 -0.65843940134431966        1.0000000000000000     
 -0.74382955100825643        1.0000000000000000     
 -0.82921970067227868        1.0000000000000000     
 -0.91460985033611997        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.79106694237798059     
  -1.0000000000000000       0.59205950433598276     
  -1.0000000000000000       0.39305206629398493     
  -1.0000000000000000       0.19404462825198709     
  -1.0000000000000000       -4.9628097900107906E-003
  -1.0000000000000000      -0.20397024783200859     
  -1.0000000000000000      -0.40297768587400651     
  -1.0000000000000000      -0.60198512391600434     
  -1.0000000000000000      -0.80099256195800217     
  -1.0000000000000000       -1.0000000000000000     
 -0.96397344227085213       -1.0000000000000000     
 -0.89475445007766152       -1.0000000000000000     
 -0.89706653676307480      -0.99314602113301687     
 -0.89812656147072023      -0.98597022314125959     
 -0.90706445903514643      -0.81899288527958058     
 -0.91866936291814316      -0.62005387478692231     
 -0.93146707817904295      -0.42112215743611903     
 -0.94565439119528338      -0.22219899875138585     
 -0.94534049354697525      -0.21136169561493681     
 -0.94248931200944142      -0.20014054899203446     
 -0.93726442814930511      -0.18972553448191190     
 -0.92993824247930212      -0.18016722892950218     
 -0.92077745524092491      -0.17148289324143165     
 -0.91003007136964742      -0.16366725322154194     
 -0.89791880758767284      -0.15670130126974932     
 -0.88463910898557507      -0.15055901490261200     
 -0.87036018606445797      -0.14521220918990205     
 -0.85522781802052139      -0.14063386441110332     
 -0.83936801846986209      -0.13680028820105614     
 -0.82289097228313546      -0.13369243736858485     
 -0.80589490518209417      -0.13129666857895067     
 -0.78846973723697655      -0.12960512543483343     
 -0.77070050326652229      -0.12861591038513204     
 -0.76172718267227135      -0.12838595109389517     
 -0.75270587286615120      -0.12833299532491882     
 -0.74364718617273629      -0.12845809922231466     
 -0.71861897859944801      -0.12895396664706638     
 -0.63271132261320073      -0.12919169364398697     
 -0.58968614716060019      -0.12845809922231569     
 -0.57190486896421411      -0.12838134859019557     
 -0.55402949068907492      -0.12900496433889988     
 -0.54517055006852422      -0.12958187056485648     
 -0.53637712907910828      -0.13033659250050672     
 -0.52765994691774698      -0.13127045953735980     
 -0.51903009702208824      -0.13238523346375372     
 -0.51049917832590974      -0.13368311488708157     
 -0.50207943581623549      -0.13516674623815383     
 -0.49378391104557445      -0.13683921001213498     
 -0.48562660278967951      -0.13870402054333761     
 -0.47762263739361127      -0.14076510721493726     
 -0.46978844747926068      -0.14302678657407839     
 -0.46214195655832596      -0.14549372036839242     
 -0.45470276567234236      -0.14817085605957331     
 -0.44749233644145286      -0.15106334593095849     
 -0.44053416283887720      -0.15417644052880600     
 -0.43385392163737740      -0.15751535191536994     
 -0.42747958885381071      -0.16108508213764869     
 -0.42144150675447617      -0.16489021252015654     
 -0.41577238324816057      -0.16893464998681615     
 -0.41050720303510374      -0.17322132774262763     
 -0.40568302804248108      -0.17775185945825964     
 -0.40133866391163125      -0.18252614877255766     
 -0.39751417017631507      -0.18754195962857859     
 -0.39425019496112113      -0.19279445782003377     
 -0.39158712128564949      -0.19827574018262836     
 -0.38956402212064850      -0.20397437496962845     
 -0.38821743576380541      -0.20987498465474402     
 -0.38757999199494758      -0.21595790984054036     
 -0.38767894213804760      -0.22219899875138496     
 -0.39968599402364990      -0.38915754195344976     
 -0.41269265840879155      -0.58808797665953660     
 -0.42447754834598339      -0.78702588982850175     
 -0.43520677186261331      -0.98597022314125959     
