           9
           1           2
           2           3
           3           4
           4           5
           6           1
           5           6
           7           8
           3           7
           8           4
   1.5707963267948966        1.5707963267948966     
   3.1415926535897931       -3.1415926535897376     
   3.1415926535896612       -3.1415926535894383     
   3.1415926535897492        3.1415926535897931     
   0.0000000000000000        0.0000000000000000     
  -1.5707963267948966       -1.5707963267948966     
   3.1415926535897931        3.1415926535897931     
  -1.6100417601681813       -2.9492292718827962     
   3.0848152472724437        1.6222586025975285     
           8
   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000        1.0000000000000000     
  0.60837094821454296       0.99999999999999778     
 -0.60837094821454440       0.99999999999999778     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       -1.0000000000000000     
   8.5302411418746518E-002 -0.60000000000000087     
  -8.5302411418746033E-002 -0.60000000000000087     
