           9
           1           2
           3           4
           4           5
           5           6
           6           1
           2           3
           7           8
           5           7
           8           6
  -1.5707963267948966       -1.5707963267948966     
   1.5707963267948966        1.5707963267948966     
   3.1415926535897931       -3.1415926535897376     
   3.1415926535896612       -3.1415926535894383     
   3.1415926535897492        3.1415926535897931     
   0.0000000000000000        0.0000000000000000     
  -3.1415926535897913        3.1415926535897931     
  -1.6100417601681889       -2.9492292718827939     
   3.0848152472723913        1.6222586025975285     
           8
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       -1.0000000000000000     
   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000        1.0000000000000000     
  0.60837094821454463       0.99999999999999778     
 -0.60837094821454329       0.99999999999999778     
   8.5302411418746324E-002 -0.60000000000000031     
  -8.5302411418746282E-002 -0.60000000000000042     
