           9
           1           2
           2           3
           4           1
           5           4
           6           5
           7           8
           8           6
           2           8
           9          10
   1.5707963267963854        1.5707963267949703     
   1.5707963267945892        1.5707963267939462     
   3.5686218458299550E-002   1.4851344879003552     
  -2.3140257532896674E-012   4.5491642649604863E-013
  -1.5094539406634919      -0.11745116170438123     
  -1.5707963267917231       -1.5707963267982541     
  -1.5707963267949989       -1.5707963267938874     
   3.0975057411992037        3.0730517519748637     
   2.9147861848882415        2.8940004754546900     
          10
   1.0000000000001610      -0.69463336098294270     
   1.0000000000000031       0.64809657572787216     
   1.0000000000001710        1.0000000000000751     
  0.60438395687210567      -0.99999999999994571     
 -0.66223495644733843      -0.99999999999971412     
 -0.99999999999987277      -0.58019197382462084     
 -0.99999999999999967       0.99999999999999978     
 -0.99999999999993694       0.75845791895364367     
   1.0000000000000000       0.90078750177482858     
  0.58980041834128971        1.0000000000000000     
